,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112285,Lithuania,,2021-04-16,280,0.45070701837539673
112286,Lithuania,,2021-04-17,588,0.4454444944858551
112287,Lithuania,,2021-04-18,0,0.4429820477962494
112288,Lithuania,,2021-04-19,0,0.4352712035179138
112289,Lithuania,,2021-04-20,0,0.42468222975730896
112290,Lithuania,,2021-04-21,0,0.41647985577583313
112291,Lithuania,,2021-04-22,0,0.40543949604034424
112292,Lithuania,,2021-04-23,0,0.39831554889678955
112293,Lithuania,,2021-04-24,337,0.39097151160240173
112294,Lithuania,,2021-04-25,0,0.3841475248336792
112295,Lithuania,,2021-04-26,0,0.37912717461586
112296,Lithuania,,2021-04-27,0,0.37412524223327637
112297,Lithuania,,2021-04-28,0,0.3704388439655304
112298,Lithuania,,2021-04-29,0,0.36680957674980164
112299,Lithuania,,2021-04-30,0,0.36364006996154785
113366,Luxembourg,,2021-04-01,1378,0.7681943774223328
113367,Luxembourg,,2021-04-02,2119,0.7879164218902588
113368,Luxembourg,,2021-04-03,3040,0.7843086123466492
113369,Luxembourg,,2021-04-04,3139,0.670792818069458
113370,Luxembourg,,2021-04-05,4125,0.6341320276260376
113371,Luxembourg,,2021-04-06,3124,0.5798813104629517
113372,Luxembourg,,2021-04-07,2536,0.5435246825218201
113373,Luxembourg,,2021-04-08,3784,0.5455833077430725
113374,Luxembourg,,2021-04-09,3321,0.5144433975219727
113375,Luxembourg,,2021-04-10,3233,0.4929969608783722
113376,Luxembourg,,2021-04-11,2787,0.4842008352279663
113377,Luxembourg,,2021-04-12,3143,0.4728098213672638
113378,Luxembourg,,2021-04-13,1671,0.4636063277721405
113379,Luxembourg,,2021-04-14,832,0.4572685658931732
113380,Luxembourg,,2021-04-15,1884,0.45006558299064636
113381,Luxembourg,,2021-04-16,1515,0.4493374526500702
113382,Luxembourg,,2021-04-17,1444,0.44406330585479736
113383,Luxembourg,,2021-04-18,1180,0.44482430815696716
113384,Luxembourg,,2021-04-19,1538,0.4382360577583313
113385,Luxembourg,,2021-04-20,43,0.42774471640586853
113386,Luxembourg,,2021-04-21,0,0.41985195875167847
113387,Luxembourg,,2021-04-22,314,0.4078863561153412
113388,Luxembourg,,2021-04-23,166,0.40064525604248047
113389,Luxembourg,,2021-04-24,323,0.3928792178630829
113390,Luxembourg,,2021-04-25,262,0.38557469844818115
113391,Luxembourg,,2021-04-26,821,0.3803762197494507
113392,Luxembourg,,2021-04-27,0,0.3750658333301544
113393,Luxembourg,,2021-04-28,0,0.37126362323760986
113394,Luxembourg,,2021-04-29,0,0.36749279499053955
113395,Luxembourg,,2021-04-30,0,0.36418047547340393
114462,Latvia,,2021-04-01,412,0.7083466053009033
114463,Latvia,,2021-04-02,460,0.7096917033195496
114464,Latvia,,2021-04-03,354,0.6909665465354919
114465,Latvia,,2021-04-04,0,0.6122164130210876
114466,Latvia,,2021-04-05,0,0.5773364305496216
114467,Latvia,,2021-04-06,0,0.5371316075325012
114468,Latvia,,2021-04-07,31,0.5122652649879456
114469,Latvia,,2021-04-08,5,0.5120062828063965
114470,Latvia,,2021-04-09,159,0.488974004983902
114471,Latvia,,2021-04-10,148,0.4744163751602173
114472,Latvia,,2021-04-11,0,0.46841493248939514
114473,Latvia,,2021-04-12,0,0.46246734261512756
114474,Latvia,,2021-04-13,0,0.45644301176071167
114475,Latvia,,2021-04-14,0,0.4522113502025604
114476,Latvia,,2021-04-15,0,0.4481959342956543
114477,Latvia,,2021-04-16,31,0.44587892293930054
114478,Latvia,,2021-04-17,72,0.4413369297981262
114479,Latvia,,2021-04-18,0,0.43561050295829773
114480,Latvia,,2021-04-19,0,0.4269600510597229
114481,Latvia,,2021-04-20,0,0.4163793921470642
114482,Latvia,,2021-04-21,0,0.40793341398239136
114483,Latvia,,2021-04-22,0,0.3973826766014099
114484,Latvia,,2021-04-23,0,0.390651673078537
114485,Latvia,,2021-04-24,35,0.38412684202194214
114486,Latvia,,2021-04-25,0,0.37819910049438477
114487,Latvia,,2021-04-26,0,0.3737707734107971
114488,Latvia,,2021-04-27,0,0.3695436418056488
114489,Latvia,,2021-04-28,0,0.3663778305053711
114490,Latvia,,2021-04-29,0,0.36333557963371277
114491,Latvia,,2021-04-30,0,0.36060068011283875
115558,Macao,,2021-04-01,0,0.31727346777915955
115559,Macao,,2021-04-02,0,0.31727346777915955
115560,Macao,,2021-04-03,0,0.3148324489593506
115561,Macao,,2021-04-04,0,0.3186768889427185
115562,Macao,,2021-04-05,0,0.334004670381546
115563,Macao,,2021-04-06,0,0.34117433428764343
115564,Macao,,2021-04-07,0,0.33753442764282227
115565,Macao,,2021-04-08,0,0.3372315764427185
115566,Macao,,2021-04-09,0,0.33833783864974976
115567,Macao,,2021-04-10,0,0.3397197723388672
115568,Macao,,2021-04-11,0,0.3393040597438812
115569,Macao,,2021-04-12,0,0.3389976918697357
115570,Macao,,2021-04-13,0,0.33853891491889954
115571,Macao,,2021-04-14,0,0.33860501646995544
115572,Macao,,2021-04-15,0,0.33803799748420715
115573,Macao,,2021-04-16,0,0.33760398626327515
115574,Macao,,2021-04-17,0,0.3369518220424652
115575,Macao,,2021-04-18,0,0.3365285098552704
115576,Macao,,2021-04-19,0,0.33349260687828064
115577,Macao,,2021-04-20,0,0.33277738094329834
115578,Macao,,2021-04-21,0,0.33384379744529724
115579,Macao,,2021-04-22,0,0.33277273178100586
115580,Macao,,2021-04-23,0,0.33268916606903076
115581,Macao,,2021-04-24,0,0.33256542682647705
115582,Macao,,2021-04-25,0,0.33255451917648315
115583,Macao,,2021-04-26,0,0.3325914144515991
115584,Macao,,2021-04-27,0,0.3324393630027771
115585,Macao,,2021-04-28,0,0.3323104977607727
115586,Macao,,2021-04-29,0,0.3322518467903137
115587,Macao,,2021-04-30,0,0.33220431208610535
116654,Morocco,,2021-04-01,0,0.7043142318725586
116655,Morocco,,2021-04-02,0,0.7218218445777893
116656,Morocco,,2021-04-03,0,0.7217493057250977
116657,Morocco,,2021-04-04,0,0.6251164078712463
116658,Morocco,,2021-04-05,0,0.5899931788444519
116659,Morocco,,2021-04-06,105,0.5408291816711426
116660,Morocco,,2021-04-07,326,0.512803852558136
116661,Morocco,,2021-04-08,0,0.5181804895401001
116662,Morocco,,2021-04-09,0,0.49189862608909607
116663,Morocco,,2021-04-10,0,0.4762488305568695
116664,Morocco,,2021-04-11,0,0.46976912021636963
116665,Morocco,,2021-04-12,0,0.46243247389793396
116666,Morocco,,2021-04-13,0,0.45649805665016174
116667,Morocco,,2021-04-14,157,0.45259785652160645
116668,Morocco,,2021-04-15,0,0.4467432498931885
116669,Morocco,,2021-04-16,0,0.4453074634075165
116670,Morocco,,2021-04-17,0,0.44069182872772217
116671,Morocco,,2021-04-18,0,0.4390423893928528
116672,Morocco,,2021-04-19,0,0.4316219389438629
116673,Morocco,,2021-04-20,0,0.42019936442375183
116674,Morocco,,2021-04-21,68,0.412140816450119
116675,Morocco,,2021-04-22,0,0.39970818161964417
116676,Morocco,,2021-04-23,0,0.39313167333602905
116677,Morocco,,2021-04-24,0,0.38617298007011414
116678,Morocco,,2021-04-25,0,0.37957650423049927
116679,Morocco,,2021-04-26,0,0.3749921917915344
116680,Morocco,,2021-04-27,0,0.3704829812049866
116681,Morocco,,2021-04-28,26,0.3672230839729309
116682,Morocco,,2021-04-29,0,0.36408379673957825
116683,Morocco,,2021-04-30,0,0.36122414469718933
117750,Monaco,,2021-04-01,2,0.693446695804596
117751,Monaco,,2021-04-02,9,0.6932928562164307
117752,Monaco,,2021-04-03,0,0.6753667593002319
117753,Monaco,,2021-04-04,0,0.604836642742157
117754,Monaco,,2021-04-05,0,0.5701258778572083
117755,Monaco,,2021-04-06,4,0.5344308614730835
117756,Monaco,,2021-04-07,0,0.5109462738037109
117757,Monaco,,2021-04-08,0,0.5090845823287964
117758,Monaco,,2021-04-09,3,0.4871700406074524
117759,Monaco,,2021-04-10,0,0.47309011220932007
117760,Monaco,,2021-04-11,0,0.46626168489456177
117761,Monaco,,2021-04-12,0,0.46046948432922363
117762,Monaco,,2021-04-13,0,0.4553384482860565
117763,Monaco,,2021-04-14,0,0.4509613811969757
117764,Monaco,,2021-04-15,0,0.44732335209846497
117765,Monaco,,2021-04-16,1,0.44469451904296875
117766,Monaco,,2021-04-17,0,0.44017377495765686
117767,Monaco,,2021-04-18,0,0.43337562680244446
117768,Monaco,,2021-04-19,0,0.42480534315109253
117769,Monaco,,2021-04-20,0,0.41425785422325134
117770,Monaco,,2021-04-21,0,0.40594080090522766
117771,Monaco,,2021-04-22,0,0.39574143290519714
117772,Monaco,,2021-04-23,0,0.38917550444602966
117773,Monaco,,2021-04-24,0,0.38291826844215393
117774,Monaco,,2021-04-25,0,0.37720543146133423
117775,Monaco,,2021-04-26,0,0.37290671467781067
117776,Monaco,,2021-04-27,0,0.3687969744205475
117777,Monaco,,2021-04-28,0,0.36569681763648987
117778,Monaco,,2021-04-29,0,0.36271345615386963
117779,Monaco,,2021-04-30,0,0.36004137992858887
118846,Moldova,,2021-04-01,6484,0.7212616801261902
118847,Moldova,,2021-04-02,7674,0.7085574269294739
118848,Moldova,,2021-04-03,9375,0.6995106339454651
118849,Moldova,,2021-04-04,6699,0.6144700646400452
118850,Moldova,,2021-04-05,5862,0.5835339426994324
118851,Moldova,,2021-04-06,3384,0.5427455306053162
118852,Moldova,,2021-04-07,2299,0.5164200067520142
118853,Moldova,,2021-04-08,6697,0.5143234133720398
118854,Moldova,,2021-04-09,5943,0.4915997087955475
118855,Moldova,,2021-04-10,6499,0.47665858268737793
118856,Moldova,,2021-04-11,3537,0.4704902768135071
118857,Moldova,,2021-04-12,2480,0.46349579095840454
118858,Moldova,,2021-04-13,0,0.4571991562843323
118859,Moldova,,2021-04-14,0,0.45370686054229736
118860,Moldova,,2021-04-15,3448,0.44891104102134705
118861,Moldova,,2021-04-16,3030,0.4472281336784363
118862,Moldova,,2021-04-17,3741,0.44167548418045044
118863,Moldova,,2021-04-18,1008,0.4365461766719818
118864,Moldova,,2021-04-19,98,0.427699476480484
118865,Moldova,,2021-04-20,0,0.41751226782798767
118866,Moldova,,2021-04-21,0,0.4091114103794098
118867,Moldova,,2021-04-22,824,0.3982430696487427
118868,Moldova,,2021-04-23,902,0.3916553556919098
118869,Moldova,,2021-04-24,2041,0.38501518964767456
118870,Moldova,,2021-04-25,0,0.3789183795452118
118871,Moldova,,2021-04-26,0,0.3744525611400604
118872,Moldova,,2021-04-27,0,0.37011751532554626
118873,Moldova,,2021-04-28,0,0.3668813109397888
118874,Moldova,,2021-04-29,0,0.3637738525867462
118875,Moldova,,2021-04-30,0,0.36101818084716797
119942,Madagascar,,2021-04-01,0,0.7156453728675842
119943,Madagascar,,2021-04-02,0,0.6975642442703247
119944,Madagascar,,2021-04-03,0,0.6666343808174133
119945,Madagascar,,2021-04-04,0,0.6119037866592407
119946,Madagascar,,2021-04-05,23,0.5631688833236694
119947,Madagascar,,2021-04-06,63,0.5105409026145935
119948,Madagascar,,2021-04-07,37,0.4917469322681427
119949,Madagascar,,2021-04-08,0,0.4894881546497345
119950,Madagascar,,2021-04-09,0,0.47095558047294617
119951,Madagascar,,2021-04-10,0,0.4622389078140259
119952,Madagascar,,2021-04-11,0,0.4565047323703766
119953,Madagascar,,2021-04-12,0,0.45369353890419006
119954,Madagascar,,2021-04-13,8,0.4508376717567444
119955,Madagascar,,2021-04-14,12,0.44252777099609375
119956,Madagascar,,2021-04-15,0,0.43975621461868286
119957,Madagascar,,2021-04-16,0,0.4402437210083008
119958,Madagascar,,2021-04-17,0,0.43964406847953796
119959,Madagascar,,2021-04-18,0,0.4339867830276489
119960,Madagascar,,2021-04-19,0,0.4231676459312439
119961,Madagascar,,2021-04-20,0,0.41210222244262695
119962,Madagascar,,2021-04-21,4,0.4035559892654419
119963,Madagascar,,2021-04-22,0,0.39346417784690857
119964,Madagascar,,2021-04-23,0,0.3864162564277649
119965,Madagascar,,2021-04-24,0,0.3800026774406433
119966,Madagascar,,2021-04-25,0,0.37448856234550476
119967,Madagascar,,2021-04-26,0,0.3703188896179199
119968,Madagascar,,2021-04-27,0,0.366440087556839
119969,Madagascar,,2021-04-28,1,0.36357343196868896
119970,Madagascar,,2021-04-29,0,0.36093848943710327
119971,Madagascar,,2021-04-30,0,0.35851868987083435
121038,Mexico,,2021-04-01,30,0.6726799011230469
121039,Mexico,,2021-04-02,594,0.6727309823036194
121040,Mexico,,2021-04-03,1133,0.6678234338760376
121041,Mexico,,2021-04-04,0,0.5878269076347351
121042,Mexico,,2021-04-05,0,0.5580043792724609
121043,Mexico,,2021-04-06,233,0.5207842588424683
121044,Mexico,,2021-04-07,2736,0.49671241641044617
121045,Mexico,,2021-04-08,0,0.4972774088382721
121046,Mexico,,2021-04-09,0,0.47720348834991455
121047,Mexico,,2021-04-10,0,0.4675832688808441
121048,Mexico,,2021-04-11,0,0.4629853069782257
121049,Mexico,,2021-04-12,0,0.45664405822753906
121050,Mexico,,2021-04-13,0,0.45220276713371277
121051,Mexico,,2021-04-14,1459,0.45044267177581787
121052,Mexico,,2021-04-15,0,0.44559863209724426
121053,Mexico,,2021-04-16,0,0.4433346390724182
121054,Mexico,,2021-04-17,0,0.43776994943618774
121055,Mexico,,2021-04-18,0,0.43198275566101074
121056,Mexico,,2021-04-19,0,0.42333748936653137
121057,Mexico,,2021-04-20,0,0.4125751852989197
121058,Mexico,,2021-04-21,689,0.40452849864959717
121059,Mexico,,2021-04-22,0,0.3931589424610138
121060,Mexico,,2021-04-23,0,0.38712278008461
121061,Mexico,,2021-04-24,0,0.3809400796890259
121062,Mexico,,2021-04-25,0,0.3752394914627075
121063,Mexico,,2021-04-26,0,0.3711760640144348
121064,Mexico,,2021-04-27,0,0.3673161566257477
121065,Mexico,,2021-04-28,289,0.36435824632644653
121066,Mexico,,2021-04-29,0,0.3616432845592499
121067,Mexico,,2021-04-30,0,0.35913464426994324
122134,Mali,,2021-04-01,0,0.6694522500038147
122135,Mali,,2021-04-02,0,0.656846821308136
122136,Mali,,2021-04-03,0,0.6244852542877197
122137,Mali,,2021-04-04,0,0.5666142702102661
122138,Mali,,2021-04-05,0,0.5383697748184204
122139,Mali,,2021-04-06,17,0.5083392262458801
122140,Mali,,2021-04-07,13,0.4951951801776886
122141,Mali,,2021-04-08,0,0.48983830213546753
122142,Mali,,2021-04-09,0,0.47331497073173523
122143,Mali,,2021-04-10,0,0.4643261432647705
122144,Mali,,2021-04-11,0,0.46079379320144653
122145,Mali,,2021-04-12,0,0.45756834745407104
122146,Mali,,2021-04-13,0,0.4513690173625946
122147,Mali,,2021-04-14,5,0.44664448499679565
122148,Mali,,2021-04-15,0,0.44457200169563293
122149,Mali,,2021-04-16,0,0.44082385301589966
122150,Mali,,2021-04-17,0,0.4350419342517853
122151,Mali,,2021-04-18,0,0.42510536313056946
122152,Mali,,2021-04-19,0,0.4156847596168518
122153,Mali,,2021-04-20,0,0.406170517206192
122154,Mali,,2021-04-21,2,0.3977300226688385
122155,Mali,,2021-04-22,0,0.3891749680042267
122156,Mali,,2021-04-23,0,0.3828907907009125
122157,Mali,,2021-04-24,0,0.3775729835033417
122158,Mali,,2021-04-25,0,0.37273481488227844
122159,Mali,,2021-04-26,0,0.36893269419670105
122160,Mali,,2021-04-27,0,0.36558565497398376
122161,Mali,,2021-04-28,0,0.3627820611000061
122162,Mali,,2021-04-29,0,0.3602861166000366
122163,Mali,,2021-04-30,0,0.3578510582447052
123230,Malta,,2021-04-01,0,0.0
123231,Malta,,2021-04-02,0,0.0
123232,Malta,,2021-04-03,0,0.0
123233,Malta,,2021-04-04,0,0.0
123234,Malta,,2021-04-05,0,0.0
123235,Malta,,2021-04-06,0,0.0
123236,Malta,,2021-04-07,0,0.0
123237,Malta,,2021-04-08,0,0.0
123238,Malta,,2021-04-09,0,0.0
123239,Malta,,2021-04-10,0,0.0
123240,Malta,,2021-04-11,0,0.0
123241,Malta,,2021-04-12,0,0.0
123242,Malta,,2021-04-13,0,0.0
123243,Malta,,2021-04-14,0,0.0
123244,Malta,,2021-04-15,0,0.0
123245,Malta,,2021-04-16,0,0.0
123246,Malta,,2021-04-17,0,0.0
123247,Malta,,2021-04-18,0,0.0
123248,Malta,,2021-04-19,0,0.0
123249,Malta,,2021-04-20,0,0.0
123250,Malta,,2021-04-21,0,0.0
123251,Malta,,2021-04-22,0,0.0
123252,Malta,,2021-04-23,0,0.0
123253,Malta,,2021-04-24,0,0.0
123254,Malta,,2021-04-25,0,0.0
123255,Malta,,2021-04-26,0,0.0
123256,Malta,,2021-04-27,0,0.0
123257,Malta,,2021-04-28,0,0.0
123258,Malta,,2021-04-29,0,0.0
123259,Malta,,2021-04-30,0,0.0
124326,Myanmar,,2021-04-01,0,0.6822827458381653
124327,Myanmar,,2021-04-02,0,0.6618943214416504
124328,Myanmar,,2021-04-03,4,0.640941858291626
124329,Myanmar,,2021-04-04,0,0.6000441908836365
124330,Myanmar,,2021-04-05,0,0.5695093274116516
124331,Myanmar,,2021-04-06,0,0.522400975227356
124332,Myanmar,,2021-04-07,9,0.4901881515979767
124333,Myanmar,,2021-04-08,0,0.4943481981754303
124334,Myanmar,,2021-04-09,0,0.4790972173213959
124335,Myanmar,,2021-04-10,0,0.4672227203845978
124336,Myanmar,,2021-04-11,0,0.44846588373184204
124337,Myanmar,,2021-04-12,0,0.4429101049900055
124338,Myanmar,,2021-04-13,0,0.4468516409397125
124339,Myanmar,,2021-04-14,4,0.44893917441368103
124340,Myanmar,,2021-04-15,0,0.44318410754203796
124341,Myanmar,,2021-04-16,0,0.43867549300193787
124342,Myanmar,,2021-04-17,0,0.43355345726013184
124343,Myanmar,,2021-04-18,0,0.427273154258728
124344,Myanmar,,2021-04-19,0,0.4201103746891022
124345,Myanmar,,2021-04-20,0,0.40907755494117737
124346,Myanmar,,2021-04-21,1,0.40113565325737
124347,Myanmar,,2021-04-22,0,0.39137816429138184
124348,Myanmar,,2021-04-23,0,0.38526955246925354
124349,Myanmar,,2021-04-24,0,0.3794185519218445
124350,Myanmar,,2021-04-25,0,0.37408214807510376
124351,Myanmar,,2021-04-26,0,0.3700055181980133
124352,Myanmar,,2021-04-27,0,0.3662042021751404
124353,Myanmar,,2021-04-28,0,0.36321547627449036
124354,Myanmar,,2021-04-29,0,0.3605085611343384
124355,Myanmar,,2021-04-30,0,0.35803237557411194
125422,Mongolia,,2021-04-01,0,0.7480127215385437
125423,Mongolia,,2021-04-02,0,0.729365348815918
125424,Mongolia,,2021-04-03,0,0.714201807975769
125425,Mongolia,,2021-04-04,0,0.6301054954528809
125426,Mongolia,,2021-04-05,0,0.5923629999160767
125427,Mongolia,,2021-04-06,76,0.5531250238418579
125428,Mongolia,,2021-04-07,152,0.5272417664527893
125429,Mongolia,,2021-04-08,0,0.5218029022216797
125430,Mongolia,,2021-04-09,0,0.49902021884918213
125431,Mongolia,,2021-04-10,0,0.48305368423461914
125432,Mongolia,,2021-04-11,0,0.4735109806060791
125433,Mongolia,,2021-04-12,0,0.4640812277793884
125434,Mongolia,,2021-04-13,0,0.4587290585041046
125435,Mongolia,,2021-04-14,64,0.4528427720069885
125436,Mongolia,,2021-04-15,0,0.4481525719165802
125437,Mongolia,,2021-04-16,0,0.4471990466117859
125438,Mongolia,,2021-04-17,0,0.44380003213882446
125439,Mongolia,,2021-04-18,0,0.43907201290130615
125440,Mongolia,,2021-04-19,0,0.430036336183548
125441,Mongolia,,2021-04-20,0,0.4195420742034912
125442,Mongolia,,2021-04-21,23,0.41115182638168335
125443,Mongolia,,2021-04-22,0,0.4006175100803375
125444,Mongolia,,2021-04-23,0,0.3936273753643036
125445,Mongolia,,2021-04-24,0,0.3867582082748413
125446,Mongolia,,2021-04-25,0,0.3805031180381775
125447,Mongolia,,2021-04-26,0,0.37582695484161377
125448,Mongolia,,2021-04-27,0,0.37129589915275574
125449,Mongolia,,2021-04-28,7,0.36790475249290466
125450,Mongolia,,2021-04-29,0,0.36457642912864685
125451,Mongolia,,2021-04-30,0,0.361712247133255
126518,Mozambique,,2021-04-01,0,0.6286442875862122
126519,Mozambique,,2021-04-02,0,0.667930543422699
126520,Mozambique,,2021-04-03,0,0.6740288138389587
126521,Mozambique,,2021-04-04,0,0.5755798816680908
126522,Mozambique,,2021-04-05,0,0.5558432936668396
126523,Mozambique,,2021-04-06,0,0.5034070611000061
126524,Mozambique,,2021-04-07,139,0.47814086079597473
126525,Mozambique,,2021-04-08,0,0.4935038685798645
126526,Mozambique,,2021-04-09,0,0.470575749874115
126527,Mozambique,,2021-04-10,0,0.46006539463996887
126528,Mozambique,,2021-04-11,0,0.4575159251689911
126529,Mozambique,,2021-04-12,0,0.45141881704330444
126530,Mozambique,,2021-04-13,0,0.4474235475063324
126531,Mozambique,,2021-04-14,62,0.44350552558898926
126532,Mozambique,,2021-04-15,0,0.44192105531692505
126533,Mozambique,,2021-04-16,0,0.4376629889011383
126534,Mozambique,,2021-04-17,0,0.4331240952014923
126535,Mozambique,,2021-04-18,0,0.43204209208488464
126536,Mozambique,,2021-04-19,0,0.4244229793548584
126537,Mozambique,,2021-04-20,0,0.4139629006385803
126538,Mozambique,,2021-04-21,25,0.4059197008609772
126539,Mozambique,,2021-04-22,0,0.39182886481285095
126540,Mozambique,,2021-04-23,0,0.3861594796180725
126541,Mozambique,,2021-04-24,0,0.38006314635276794
126542,Mozambique,,2021-04-25,0,0.373841255903244
126543,Mozambique,,2021-04-26,0,0.3699887990951538
126544,Mozambique,,2021-04-27,0,0.3660057783126831
126545,Mozambique,,2021-04-28,9,0.3632046580314636
126546,Mozambique,,2021-04-29,0,0.36069390177726746
126547,Mozambique,,2021-04-30,0,0.3581628203392029
127614,Mauritania,,2021-04-01,140,0.0
127615,Mauritania,,2021-04-02,140,0.0
127616,Mauritania,,2021-04-03,140,0.0
127617,Mauritania,,2021-04-04,140,0.0
127618,Mauritania,,2021-04-05,140,0.0
127619,Mauritania,,2021-04-06,140,0.0
127620,Mauritania,,2021-04-07,140,0.0
127621,Mauritania,,2021-04-08,140,0.0
127622,Mauritania,,2021-04-09,140,0.0
127623,Mauritania,,2021-04-10,140,0.0
127624,Mauritania,,2021-04-11,140,0.0
127625,Mauritania,,2021-04-12,140,0.0
127626,Mauritania,,2021-04-13,140,0.0
127627,Mauritania,,2021-04-14,140,0.0
127628,Mauritania,,2021-04-15,140,0.0
127629,Mauritania,,2021-04-16,140,0.0
127630,Mauritania,,2021-04-17,140,0.0
127631,Mauritania,,2021-04-18,140,0.0
127632,Mauritania,,2021-04-19,140,0.0
127633,Mauritania,,2021-04-20,140,0.0
127634,Mauritania,,2021-04-21,140,0.0
127635,Mauritania,,2021-04-22,140,0.0
127636,Mauritania,,2021-04-23,140,0.0
127637,Mauritania,,2021-04-24,140,0.0
127638,Mauritania,,2021-04-25,140,0.0
127639,Mauritania,,2021-04-26,140,0.0
127640,Mauritania,,2021-04-27,140,0.0
127641,Mauritania,,2021-04-28,140,0.0
127642,Mauritania,,2021-04-29,140,0.0
127643,Mauritania,,2021-04-30,140,0.0
128710,Mauritius,,2021-04-01,14,0.7687832713127136
128711,Mauritius,,2021-04-02,0,0.8198030591011047
128712,Mauritius,,2021-04-03,0,0.7646759152412415
128713,Mauritius,,2021-04-04,0,0.6169022917747498
128714,Mauritius,,2021-04-05,14,0.5413165092468262
128715,Mauritius,,2021-04-06,3,0.580998420715332
128716,Mauritius,,2021-04-07,0,0.5485918521881104
128717,Mauritius,,2021-04-08,0,0.5332513451576233
128718,Mauritius,,2021-04-09,0,0.5069079995155334
128719,Mauritius,,2021-04-10,0,0.4663293659687042
