,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111168,Lesotho,,2021-03-27,0,0.7541584372520447
111169,Lesotho,,2021-03-28,0,0.7457708716392517
111170,Lesotho,,2021-03-29,0,0.7368611693382263
111171,Lesotho,,2021-03-30,0,0.7272372841835022
111172,Lesotho,,2021-03-31,0,0.7173702120780945
112238,Lithuania,,2021-03-01,1885,0.9975537061691284
112239,Lithuania,,2021-03-02,2724,0.9899808168411255
112240,Lithuania,,2021-03-03,3620,0.9700413942337036
112241,Lithuania,,2021-03-04,4329,0.9499332308769226
112242,Lithuania,,2021-03-05,5347,0.9317710995674133
112243,Lithuania,,2021-03-06,6444,0.9165439605712891
112244,Lithuania,,2021-03-07,7683,0.9081732034683228
112245,Lithuania,,2021-03-08,10959,0.9060298800468445
112246,Lithuania,,2021-03-09,13457,0.895395815372467
112247,Lithuania,,2021-03-10,16224,0.8882037997245789
112248,Lithuania,,2021-03-11,19044,0.8833192586898804
112249,Lithuania,,2021-03-12,22264,0.8771572113037109
112250,Lithuania,,2021-03-13,25451,0.8706335425376892
112251,Lithuania,,2021-03-14,28034,0.8625293374061584
112252,Lithuania,,2021-03-15,32108,0.855281412601471
112253,Lithuania,,2021-03-16,34476,0.8481347560882568
112254,Lithuania,,2021-03-17,35669,0.8392586708068848
112255,Lithuania,,2021-03-18,35827,0.8306645154953003
112256,Lithuania,,2021-03-19,35789,0.8219158053398132
112257,Lithuania,,2021-03-20,34901,0.8130072355270386
112258,Lithuania,,2021-03-21,32578,0.8046293258666992
112259,Lithuania,,2021-03-22,31339,0.7961318492889404
112260,Lithuania,,2021-03-23,28298,0.7875745296478271
112261,Lithuania,,2021-03-24,25449,0.7792262434959412
112262,Lithuania,,2021-03-25,21608,0.7707871198654175
112263,Lithuania,,2021-03-26,19108,0.7623260617256165
112264,Lithuania,,2021-03-27,16451,0.7535215020179749
112265,Lithuania,,2021-03-28,13012,0.7446286678314209
112266,Lithuania,,2021-03-29,11545,0.7353351712226868
112267,Lithuania,,2021-03-30,9006,0.725648820400238
112268,Lithuania,,2021-03-31,7160,0.7156037092208862
113334,Luxembourg,,2021-03-01,1628,1.0016369819641113
113335,Luxembourg,,2021-03-02,2537,0.9965753555297852
113336,Luxembourg,,2021-03-03,4669,0.9818710088729858
113337,Luxembourg,,2021-03-04,7802,0.954515278339386
113338,Luxembourg,,2021-03-05,13491,0.9420776963233948
113339,Luxembourg,,2021-03-06,22009,0.9235582947731018
113340,Luxembourg,,2021-03-07,35122,0.9102908372879028
113341,Luxembourg,,2021-03-08,56320,0.912691056728363
113342,Luxembourg,,2021-03-09,77067,0.9006418585777283
113343,Luxembourg,,2021-03-10,91071,0.8899317383766174
113344,Luxembourg,,2021-03-11,88885,0.886641263961792
113345,Luxembourg,,2021-03-12,65998,0.8800178170204163
113346,Luxembourg,,2021-03-13,39071,0.873559296131134
113347,Luxembourg,,2021-03-14,24817,0.8661342263221741
113348,Luxembourg,,2021-03-15,27034,0.8576260805130005
113349,Luxembourg,,2021-03-16,31822,0.8515846729278564
113350,Luxembourg,,2021-03-17,31760,0.8431159853935242
113351,Luxembourg,,2021-03-18,23429,0.8344956040382385
113352,Luxembourg,,2021-03-19,4875,0.8253477811813354
113353,Luxembourg,,2021-03-20,0,0.8173415660858154
113354,Luxembourg,,2021-03-21,0,0.8087412714958191
113355,Luxembourg,,2021-03-22,0,0.799963116645813
113356,Luxembourg,,2021-03-23,5118,0.791650116443634
113357,Luxembourg,,2021-03-24,11779,0.78325355052948
113358,Luxembourg,,2021-03-25,8517,0.7749158143997192
113359,Luxembourg,,2021-03-26,0,0.766433835029602
113360,Luxembourg,,2021-03-27,0,0.7577105760574341
113361,Luxembourg,,2021-03-28,0,0.7489655017852783
113362,Luxembourg,,2021-03-29,0,0.7397813200950623
113363,Luxembourg,,2021-03-30,0,0.7302405834197998
113364,Luxembourg,,2021-03-31,3780,0.7204028964042664
114430,Latvia,,2021-03-01,1112,0.9654036164283752
114431,Latvia,,2021-03-02,1581,0.9551569223403931
114432,Latvia,,2021-03-03,1954,0.9446008801460266
114433,Latvia,,2021-03-04,1700,0.9200880527496338
114434,Latvia,,2021-03-05,1632,0.9124584197998047
114435,Latvia,,2021-03-06,1677,0.8993952870368958
114436,Latvia,,2021-03-07,1090,0.8830130100250244
114437,Latvia,,2021-03-08,1907,0.886499285697937
114438,Latvia,,2021-03-09,2272,0.8771186470985413
114439,Latvia,,2021-03-10,2512,0.8674670457839966
114440,Latvia,,2021-03-11,2193,0.8636468648910522
114441,Latvia,,2021-03-12,2007,0.8560545444488525
114442,Latvia,,2021-03-13,1924,0.8484177589416504
114443,Latvia,,2021-03-14,1221,0.8423978686332703
114444,Latvia,,2021-03-15,1887,0.8343856930732727
114445,Latvia,,2021-03-16,2096,0.8270384073257446
114446,Latvia,,2021-03-17,2169,0.8194254636764526
114447,Latvia,,2021-03-18,1683,0.8107408881187439
114448,Latvia,,2021-03-19,1372,0.8022627830505371
114449,Latvia,,2021-03-20,1196,0.7942721247673035
114450,Latvia,,2021-03-21,399,0.7852556705474854
114451,Latvia,,2021-03-22,999,0.776407778263092
114452,Latvia,,2021-03-23,1169,0.767876386642456
114453,Latvia,,2021-03-24,1222,0.7590493559837341
114454,Latvia,,2021-03-25,732,0.7499585151672363
114455,Latvia,,2021-03-26,453,0.7408600449562073
114456,Latvia,,2021-03-27,326,0.7313560843467712
114457,Latvia,,2021-03-28,0,0.7215593457221985
114458,Latvia,,2021-03-29,186,0.7112782001495361
114459,Latvia,,2021-03-30,438,0.7004164457321167
114460,Latvia,,2021-03-31,577,0.6891301870346069
115526,Macao,,2021-03-01,0,0.3002687692642212
115527,Macao,,2021-03-02,0,0.29572272300720215
115528,Macao,,2021-03-03,0,0.28743496537208557
115529,Macao,,2021-03-04,0,0.30702075362205505
115530,Macao,,2021-03-05,0,0.3118476867675781
115531,Macao,,2021-03-06,0,0.3142218291759491
115532,Macao,,2021-03-07,0,0.29869556427001953
115533,Macao,,2021-03-08,0,0.2979394793510437
115534,Macao,,2021-03-09,0,0.29999157786369324
115535,Macao,,2021-03-10,0,0.2983000874519348
115536,Macao,,2021-03-11,0,0.2981424033641815
115537,Macao,,2021-03-12,0,0.297054648399353
115538,Macao,,2021-03-13,0,0.2972188889980316
115539,Macao,,2021-03-14,0,0.29740890860557556
115540,Macao,,2021-03-15,0,0.29724761843681335
115541,Macao,,2021-03-16,0,0.2948862612247467
115542,Macao,,2021-03-17,0,0.29488810896873474
115543,Macao,,2021-03-18,0,0.29087570309638977
115544,Macao,,2021-03-19,0,0.2904338538646698
115545,Macao,,2021-03-20,0,0.2896450161933899
115546,Macao,,2021-03-21,0,0.29242315888404846
115547,Macao,,2021-03-22,0,0.2921472191810608
115548,Macao,,2021-03-23,0,0.29197433590888977
115549,Macao,,2021-03-24,0,0.29222428798675537
115550,Macao,,2021-03-25,0,0.2925618886947632
115551,Macao,,2021-03-26,0,0.2924443781375885
115552,Macao,,2021-03-27,0,0.29220321774482727
115553,Macao,,2021-03-28,0,0.29189038276672363
115554,Macao,,2021-03-29,0,0.2918672263622284
115555,Macao,,2021-03-30,0,0.2918122410774231
115556,Macao,,2021-03-31,0,0.29167377948760986
116622,Morocco,,2021-03-01,279,0.9311907887458801
116623,Morocco,,2021-03-02,645,0.9365612864494324
116624,Morocco,,2021-03-03,619,0.9322085380554199
116625,Morocco,,2021-03-04,355,0.9024794101715088
116626,Morocco,,2021-03-05,420,0.8953532576560974
116627,Morocco,,2021-03-06,307,0.8798940777778625
116628,Morocco,,2021-03-07,88,0.8656168580055237
116629,Morocco,,2021-03-08,138,0.8692041635513306
116630,Morocco,,2021-03-09,464,0.856921911239624
116631,Morocco,,2021-03-10,415,0.847383975982666
116632,Morocco,,2021-03-11,155,0.8445225954055786
116633,Morocco,,2021-03-12,219,0.8376979827880859
116634,Morocco,,2021-03-13,112,0.8303207755088806
116635,Morocco,,2021-03-14,0,0.8235148191452026
116636,Morocco,,2021-03-15,0,0.8161259293556213
116637,Morocco,,2021-03-16,277,0.8103427886962891
116638,Morocco,,2021-03-17,241,0.8018932938575745
116639,Morocco,,2021-03-18,0,0.793838381767273
116640,Morocco,,2021-03-19,77,0.7850490212440491
116641,Morocco,,2021-03-20,0,0.7770248651504517
116642,Morocco,,2021-03-21,0,0.7680233716964722
116643,Morocco,,2021-03-22,0,0.7582340836524963
116644,Morocco,,2021-03-23,152,0.749319314956665
116645,Morocco,,2021-03-24,137,0.7399250864982605
116646,Morocco,,2021-03-25,0,0.7300121188163757
116647,Morocco,,2021-03-26,0,0.7201289534568787
116648,Morocco,,2021-03-27,0,0.7096162438392639
116649,Morocco,,2021-03-28,0,0.698915421962738
116650,Morocco,,2021-03-29,0,0.6874387264251709
116651,Morocco,,2021-03-30,67,0.6753091216087341
116652,Morocco,,2021-03-31,74,0.6626175045967102
117718,Monaco,,2021-03-01,37,0.9331260919570923
117719,Monaco,,2021-03-02,45,0.9156739115715027
117720,Monaco,,2021-03-03,46,0.9269781708717346
117721,Monaco,,2021-03-04,52,0.8967007994651794
117722,Monaco,,2021-03-05,50,0.8852605223655701
117723,Monaco,,2021-03-06,59,0.886834979057312
117724,Monaco,,2021-03-07,55,0.8736090660095215
117725,Monaco,,2021-03-08,100,0.8770135045051575
117726,Monaco,,2021-03-09,114,0.8701022863388062
117727,Monaco,,2021-03-10,119,0.8588866591453552
117728,Monaco,,2021-03-11,134,0.8578460812568665
117729,Monaco,,2021-03-12,137,0.8520237803459167
117730,Monaco,,2021-03-13,145,0.8402451276779175
117731,Monaco,,2021-03-14,141,0.8326771855354309
117732,Monaco,,2021-03-15,185,0.8270773887634277
117733,Monaco,,2021-03-16,194,0.8198282122612
117734,Monaco,,2021-03-17,5,0.8092341423034668
117735,Monaco,,2021-03-18,23,0.800727367401123
117736,Monaco,,2021-03-19,0,0.7925722002983093
117737,Monaco,,2021-03-20,22,0.7842326760292053
117738,Monaco,,2021-03-21,34,0.7750360369682312
117739,Monaco,,2021-03-22,94,0.7660514712333679
117740,Monaco,,2021-03-23,117,0.7577419281005859
117741,Monaco,,2021-03-24,0,0.7488120198249817
117742,Monaco,,2021-03-25,0,0.7391846179962158
117743,Monaco,,2021-03-26,0,0.7300281524658203
117744,Monaco,,2021-03-27,0,0.7201529145240784
117745,Monaco,,2021-03-28,0,0.7097773551940918
117746,Monaco,,2021-03-29,37,0.6990421414375305
117747,Monaco,,2021-03-30,73,0.6874853372573853
117748,Monaco,,2021-03-31,0,0.6754029989242554
118814,Moldova,,2021-03-01,7332,1.0067130327224731
118815,Moldova,,2021-03-02,12818,1.0039712190628052
118816,Moldova,,2021-03-03,20939,0.9806624054908752
118817,Moldova,,2021-03-04,32105,0.9508699774742126
118818,Moldova,,2021-03-05,48703,0.9349561333656311
118819,Moldova,,2021-03-06,73099,0.9226090312004089
118820,Moldova,,2021-03-07,104685,0.9110105037689209
118821,Moldova,,2021-03-08,154136,0.9072485566139221
118822,Moldova,,2021-03-09,200016,0.8961122035980225
118823,Moldova,,2021-03-10,236196,0.8883553743362427
118824,Moldova,,2021-03-11,249336,0.8852959275245667
118825,Moldova,,2021-03-12,222264,0.8781235218048096
118826,Moldova,,2021-03-13,172305,0.8709869384765625
118827,Moldova,,2021-03-14,125945,0.8647669553756714
118828,Moldova,,2021-03-15,108829,0.857722282409668
118829,Moldova,,2021-03-16,99582,0.8506118059158325
118830,Moldova,,2021-03-17,93769,0.84220290184021
118831,Moldova,,2021-03-18,80967,0.8331543803215027
118832,Moldova,,2021-03-19,49679,0.8245915174484253
118833,Moldova,,2021-03-20,15214,0.8158718943595886
118834,Moldova,,2021-03-21,0,0.8072030544281006
118835,Moldova,,2021-03-22,3062,0.7986313700675964
118836,Moldova,,2021-03-23,15514,0.7900466322898865
118837,Moldova,,2021-03-24,27053,0.7817519307136536
118838,Moldova,,2021-03-25,28392,0.7732517123222351
118839,Moldova,,2021-03-26,9254,0.7647874355316162
118840,Moldova,,2021-03-27,0,0.7560890316963196
118841,Moldova,,2021-03-28,0,0.7472299933433533
118842,Moldova,,2021-03-29,0,0.7380605340003967
118843,Moldova,,2021-03-30,0,0.72845458984375
118844,Moldova,,2021-03-31,5248,0.7185688614845276
119910,Madagascar,,2021-03-01,0,0.9280449151992798
119911,Madagascar,,2021-03-02,0,0.794055700302124
119912,Madagascar,,2021-03-03,0,0.6855273842811584
119913,Madagascar,,2021-03-04,0,0.813827633857727
119914,Madagascar,,2021-03-05,0,0.7618330717086792
119915,Madagascar,,2021-03-06,0,0.7911352515220642
119916,Madagascar,,2021-03-07,0,0.8482982516288757
119917,Madagascar,,2021-03-08,0,0.7959208488464355
119918,Madagascar,,2021-03-09,0,0.8132904171943665
119919,Madagascar,,2021-03-10,0,0.8332219123840332
119920,Madagascar,,2021-03-11,0,0.808383584022522
119921,Madagascar,,2021-03-12,0,0.8254429697990417
119922,Madagascar,,2021-03-13,0,0.8043991923332214
119923,Madagascar,,2021-03-14,0,0.8024486303329468
119924,Madagascar,,2021-03-15,0,0.7998883724212646
119925,Madagascar,,2021-03-16,0,0.7951846718788147
119926,Madagascar,,2021-03-17,0,0.7745742201805115
119927,Madagascar,,2021-03-18,0,0.7664327621459961
119928,Madagascar,,2021-03-19,0,0.7650516629219055
119929,Madagascar,,2021-03-20,0,0.7613450288772583
119930,Madagascar,,2021-03-21,0,0.7451135516166687
119931,Madagascar,,2021-03-22,0,0.7307353615760803
119932,Madagascar,,2021-03-23,0,0.7240340709686279
119933,Madagascar,,2021-03-24,0,0.7149764895439148
119934,Madagascar,,2021-03-25,0,0.7022122740745544
119935,Madagascar,,2021-03-26,0,0.6908669471740723
119936,Madagascar,,2021-03-27,0,0.6799037456512451
119937,Madagascar,,2021-03-28,0,0.6691781878471375
119938,Madagascar,,2021-03-29,0,0.6539783477783203
119939,Madagascar,,2021-03-30,0,0.6411085724830627
119940,Madagascar,,2021-03-31,0,0.6264992356300354
121006,Mexico,,2021-03-01,6506,0.9295017719268799
121007,Mexico,,2021-03-02,13135,0.9276189208030701
121008,Mexico,,2021-03-03,13302,0.923819363117218
121009,Mexico,,2021-03-04,11670,0.898206889629364
121010,Mexico,,2021-03-05,10444,0.892363429069519
121011,Mexico,,2021-03-06,9035,0.876221776008606
121012,Mexico,,2021-03-07,3690,0.8642720580101013
121013,Mexico,,2021-03-08,7523,0.8661996722221375
121014,Mexico,,2021-03-09,13236,0.8551089763641357
121015,Mexico,,2021-03-10,12605,0.8459510207176208
121016,Mexico,,2021-03-11,10680,0.842931866645813
121017,Mexico,,2021-03-12,8807,0.8351643085479736
121018,Mexico,,2021-03-13,6906,0.8286240696907043
121019,Mexico,,2021-03-14,1058,0.8212851881980896
121020,Mexico,,2021-03-15,4469,0.8140340447425842
121021,Mexico,,2021-03-16,9850,0.8069648742675781
121022,Mexico,,2021-03-17,8932,0.7993848323822021
121023,Mexico,,2021-03-18,6719,0.790773868560791
121024,Mexico,,2021-03-19,4661,0.7819134593009949
121025,Mexico,,2021-03-20,2719,0.7737103700637817
121026,Mexico,,2021-03-21,0,0.7647461891174316
121027,Mexico,,2021-03-22,0,0.7550445795059204
121028,Mexico,,2021-03-23,5443,0.746040403842926
121029,Mexico,,2021-03-24,4799,0.736506462097168
121030,Mexico,,2021-03-25,2848,0.7266397476196289
121031,Mexico,,2021-03-26,1146,0.7165403962135315
121032,Mexico,,2021-03-27,0,0.7059200406074524
121033,Mexico,,2021-03-28,0,0.6949880719184875
121034,Mexico,,2021-03-29,0,0.6833630204200745
121035,Mexico,,2021-03-30,2216,0.6709187626838684
121036,Mexico,,2021-03-31,2131,0.6580232381820679
122102,Mali,,2021-03-01,0,0.9119591116905212
122103,Mali,,2021-03-02,9,0.8724208474159241
122104,Mali,,2021-03-03,2,0.9034001231193542
122105,Mali,,2021-03-04,9,0.8546082377433777
122106,Mali,,2021-03-05,3,0.872240424156189
122107,Mali,,2021-03-06,2,0.884402871131897
122108,Mali,,2021-03-07,5,0.846237063407898
122109,Mali,,2021-03-08,0,0.8783842325210571
122110,Mali,,2021-03-09,5,0.8861962556838989
122111,Mali,,2021-03-10,0,0.8645557761192322
122112,Mali,,2021-03-11,5,0.8700207471847534
122113,Mali,,2021-03-12,0,0.8626875877380371
122114,Mali,,2021-03-13,0,0.852330207824707
122115,Mali,,2021-03-14,2,0.8458530306816101
122116,Mali,,2021-03-15,0,0.8379478454589844
122117,Mali,,2021-03-16,2,0.8281906843185425
122118,Mali,,2021-03-17,0,0.8222863078117371
122119,Mali,,2021-03-18,3,0.8093225359916687
122120,Mali,,2021-03-19,0,0.8043944239616394
122121,Mali,,2021-03-20,0,0.7952361106872559
122122,Mali,,2021-03-21,0,0.7843700051307678
122123,Mali,,2021-03-22,0,0.7761491537094116
122124,Mali,,2021-03-23,0,0.7682599425315857
122125,Mali,,2021-03-24,0,0.7595831155776978
122126,Mali,,2021-03-25,2,0.750410258769989
122127,Mali,,2021-03-26,0,0.741634726524353
122128,Mali,,2021-03-27,0,0.7332059144973755
122129,Mali,,2021-03-28,0,0.7227482199668884
122130,Mali,,2021-03-29,0,0.7129939794540405
122131,Mali,,2021-03-30,0,0.7021039128303528
122132,Mali,,2021-03-31,0,0.6908149719238281
123198,Malta,,2021-03-01,0,0.0
123199,Malta,,2021-03-02,0,0.0
123200,Malta,,2021-03-03,0,0.0
123201,Malta,,2021-03-04,0,0.0
123202,Malta,,2021-03-05,0,0.0
123203,Malta,,2021-03-06,0,0.0
123204,Malta,,2021-03-07,0,0.0
123205,Malta,,2021-03-08,0,0.0
123206,Malta,,2021-03-09,0,0.0
123207,Malta,,2021-03-10,0,0.0
123208,Malta,,2021-03-11,0,0.0
123209,Malta,,2021-03-12,0,0.0
123210,Malta,,2021-03-13,0,0.0
123211,Malta,,2021-03-14,0,0.0
123212,Malta,,2021-03-15,0,0.0
123213,Malta,,2021-03-16,0,0.0
123214,Malta,,2021-03-17,0,0.0
123215,Malta,,2021-03-18,0,0.0
123216,Malta,,2021-03-19,0,0.0
123217,Malta,,2021-03-20,0,0.0
123218,Malta,,2021-03-21,0,0.0
123219,Malta,,2021-03-22,0,0.0
123220,Malta,,2021-03-23,0,0.0
123221,Malta,,2021-03-24,0,0.0
123222,Malta,,2021-03-25,0,0.0
123223,Malta,,2021-03-26,0,0.0
123224,Malta,,2021-03-27,0,0.0
123225,Malta,,2021-03-28,0,0.0
123226,Malta,,2021-03-29,0,0.0
123227,Malta,,2021-03-30,0,0.0
123228,Malta,,2021-03-31,0,0.0
124294,Myanmar,,2021-03-01,6,0.9512279629707336
124295,Myanmar,,2021-03-02,15,0.9366362690925598
124296,Myanmar,,2021-03-03,23,0.9093914031982422
124297,Myanmar,,2021-03-04,13,0.8925129771232605
124298,Myanmar,,2021-03-05,21,0.871827244758606
124299,Myanmar,,2021-03-06,3,0.863319456577301
124300,Myanmar,,2021-03-07,0,0.8698077201843262
124301,Myanmar,,2021-03-08,0,0.8586360812187195
124302,Myanmar,,2021-03-09,4,0.8475338220596313
124303,Myanmar,,2021-03-10,14,0.8473119139671326
124304,Myanmar,,2021-03-11,5,0.8404156565666199
124305,Myanmar,,2021-03-12,14,0.8369734883308411
124306,Myanmar,,2021-03-13,0,0.8308484554290771
124307,Myanmar,,2021-03-14,0,0.8247093558311462
124308,Myanmar,,2021-03-15,0,0.8181807398796082
124309,Myanmar,,2021-03-16,0,0.8105244040489197
124310,Myanmar,,2021-03-17,7,0.801617443561554
124311,Myanmar,,2021-03-18,0,0.7926348447799683
124312,Myanmar,,2021-03-19,9,0.7833450436592102
124313,Myanmar,,2021-03-20,0,0.7743399143218994
124314,Myanmar,,2021-03-21,0,0.7648686766624451
124315,Myanmar,,2021-03-22,0,0.7554712295532227
124316,Myanmar,,2021-03-23,0,0.746239185333252
124317,Myanmar,,2021-03-24,3,0.7367480397224426
124318,Myanmar,,2021-03-25,0,0.7271932363510132
124319,Myanmar,,2021-03-26,5,0.7171889543533325
124320,Myanmar,,2021-03-27,0,0.7068367004394531
124321,Myanmar,,2021-03-28,0,0.6959888935089111
124322,Myanmar,,2021-03-29,0,0.6842889785766602
124323,Myanmar,,2021-03-30,0,0.6722828149795532
124324,Myanmar,,2021-03-31,0,0.659232497215271
125390,Mongolia,,2021-03-01,27,0.8942305445671082
125391,Mongolia,,2021-03-02,10,0.9151350855827332
125392,Mongolia,,2021-03-03,10,0.8977872133255005
125393,Mongolia,,2021-03-04,23,0.8837879300117493
125394,Mongolia,,2021-03-05,9,0.8776717782020569
125395,Mongolia,,2021-03-06,14,0.8613998293876648
125396,Mongolia,,2021-03-07,22,0.8577688336372375
125397,Mongolia,,2021-03-08,11,0.8584905862808228
125398,Mongolia,,2021-03-09,0,0.8481158018112183
125399,Mongolia,,2021-03-10,0,0.8408547043800354
125400,Mongolia,,2021-03-11,10,0.8372519612312317
125401,Mongolia,,2021-03-12,0,0.8301135301589966
125402,Mongolia,,2021-03-13,4,0.8225610852241516
125403,Mongolia,,2021-03-14,13,0.8149571418762207
125404,Mongolia,,2021-03-15,3,0.8070793151855469
125405,Mongolia,,2021-03-16,0,0.7985761165618896
125406,Mongolia,,2021-03-17,0,0.7910402417182922
125407,Mongolia,,2021-03-18,3,0.782615065574646
125408,Mongolia,,2021-03-19,0,0.7735733389854431
125409,Mongolia,,2021-03-20,0,0.7642987370491028
125410,Mongolia,,2021-03-21,8,0.755372941493988
125411,Mongolia,,2021-03-22,0,0.7460964322090149
125412,Mongolia,,2021-03-23,0,0.7363045811653137
125413,Mongolia,,2021-03-24,0,0.7265244722366333
125414,Mongolia,,2021-03-25,0,0.7165394425392151
125415,Mongolia,,2021-03-26,0,0.7060377597808838
125416,Mongolia,,2021-03-27,0,0.6949025392532349
125417,Mongolia,,2021-03-28,5,0.6834365725517273
125418,Mongolia,,2021-03-29,0,0.6711550354957581
125419,Mongolia,,2021-03-30,0,0.6580364108085632
125420,Mongolia,,2021-03-31,0,0.644311249256134
126486,Mozambique,,2021-03-01,164,0.8954812288284302
126487,Mozambique,,2021-03-02,199,0.9200295209884644
126488,Mozambique,,2021-03-03,60,0.9058315753936768
126489,Mozambique,,2021-03-04,355,0.8779812455177307
126490,Mozambique,,2021-03-05,327,0.8749178647994995
126491,Mozambique,,2021-03-06,268,0.8632048964500427
126492,Mozambique,,2021-03-07,300,0.8489768505096436
126493,Mozambique,,2021-03-08,0,0.8500813245773315
126494,Mozambique,,2021-03-09,0,0.8405265808105469
126495,Mozambique,,2021-03-10,0,0.8321895003318787
126496,Mozambique,,2021-03-11,151,0.8286877274513245
126497,Mozambique,,2021-03-12,146,0.8193498253822327
126498,Mozambique,,2021-03-13,112,0.8121880292892456
126499,Mozambique,,2021-03-14,168,0.8058254718780518
126500,Mozambique,,2021-03-15,0,0.7976855635643005
126501,Mozambique,,2021-03-16,0,0.7908655405044556
126502,Mozambique,,2021-03-17,0,0.7826313972473145
126503,Mozambique,,2021-03-18,25,0.7741568088531494
126504,Mozambique,,2021-03-19,43,0.7653255462646484
126505,Mozambique,,2021-03-20,30,0.7569671869277954
126506,Mozambique,,2021-03-21,102,0.747418224811554
126507,Mozambique,,2021-03-22,0,0.7374353408813477
126508,Mozambique,,2021-03-23,0,0.727602481842041
