,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123309,Malta,,2021-06-16,0,0.0
123310,Malta,,2021-06-17,0,0.0
123311,Malta,,2021-06-18,0,0.0
123312,Malta,,2021-06-19,0,0.0
123313,Malta,,2021-06-20,0,0.0
123314,Malta,,2021-06-21,0,0.0
123315,Malta,,2021-06-22,0,0.0
123316,Malta,,2021-06-23,0,0.0
123317,Malta,,2021-06-24,0,0.0
123318,Malta,,2021-06-25,0,0.0
123319,Malta,,2021-06-26,0,0.0
123320,Malta,,2021-06-27,0,0.0
123321,Malta,,2021-06-28,0,0.0
123322,Malta,,2021-06-29,0,0.0
123323,Malta,,2021-06-30,0,0.0
124390,Myanmar,,2021-06-01,32,1.0258469581604004
124391,Myanmar,,2021-06-02,18,1.0198135375976562
124392,Myanmar,,2021-06-03,79,0.9825865626335144
124393,Myanmar,,2021-06-04,54,0.9784122109413147
124394,Myanmar,,2021-06-05,17,0.9594030380249023
124395,Myanmar,,2021-06-06,23,0.9554927349090576
124396,Myanmar,,2021-06-07,33,0.9406075477600098
124397,Myanmar,,2021-06-08,7,0.9308107495307922
124398,Myanmar,,2021-06-09,0,0.9161035418510437
124399,Myanmar,,2021-06-10,53,0.9060675501823425
124400,Myanmar,,2021-06-11,29,0.8955662250518799
124401,Myanmar,,2021-06-12,0,0.8802621364593506
124402,Myanmar,,2021-06-13,0,0.8655380606651306
124403,Myanmar,,2021-06-14,12,0.8559827208518982
124404,Myanmar,,2021-06-15,0,0.8698731064796448
124405,Myanmar,,2021-06-16,0,0.8600180149078369
124406,Myanmar,,2021-06-17,36,0.8528621196746826
124407,Myanmar,,2021-06-18,14,0.8406837582588196
124408,Myanmar,,2021-06-19,0,0.8337253928184509
124409,Myanmar,,2021-06-20,0,0.8252232670783997
124410,Myanmar,,2021-06-21,0,0.8170225620269775
124411,Myanmar,,2021-06-22,0,0.809615433216095
124412,Myanmar,,2021-06-23,0,0.80293208360672
124413,Myanmar,,2021-06-24,24,0.7966881990432739
124414,Myanmar,,2021-06-25,5,0.7905597686767578
124415,Myanmar,,2021-06-26,0,0.7848230004310608
124416,Myanmar,,2021-06-27,0,0.7791405916213989
124417,Myanmar,,2021-06-28,0,0.7739200592041016
124418,Myanmar,,2021-06-29,0,0.7687104940414429
124419,Myanmar,,2021-06-30,0,0.7639322280883789
125486,Mongolia,,2021-06-01,0,1.093376874923706
125487,Mongolia,,2021-06-02,0,1.1137752532958984
125488,Mongolia,,2021-06-03,0,1.110948920249939
125489,Mongolia,,2021-06-04,0,1.0828453302383423
125490,Mongolia,,2021-06-05,0,1.0581352710723877
125491,Mongolia,,2021-06-06,160,1.045175313949585
125492,Mongolia,,2021-06-07,481,1.034852385520935
125493,Mongolia,,2021-06-08,0,1.0208122730255127
125494,Mongolia,,2021-06-09,0,1.0094404220581055
125495,Mongolia,,2021-06-10,0,0.9944602847099304
125496,Mongolia,,2021-06-11,0,0.9816955327987671
125497,Mongolia,,2021-06-12,0,0.9678404331207275
125498,Mongolia,,2021-06-13,0,0.9579069018363953
125499,Mongolia,,2021-06-14,245,0.9442853331565857
125500,Mongolia,,2021-06-15,0,0.9316485524177551
125501,Mongolia,,2021-06-16,0,0.918557345867157
125502,Mongolia,,2021-06-17,0,0.9077243208885193
125503,Mongolia,,2021-06-18,0,0.9010141491889954
125504,Mongolia,,2021-06-19,0,0.8954934477806091
125505,Mongolia,,2021-06-20,0,0.8825842142105103
125506,Mongolia,,2021-06-21,110,0.8707594871520996
125507,Mongolia,,2021-06-22,0,0.8616385459899902
125508,Mongolia,,2021-06-23,0,0.854658305644989
125509,Mongolia,,2021-06-24,0,0.8465689420700073
125510,Mongolia,,2021-06-25,0,0.8384113311767578
125511,Mongolia,,2021-06-26,0,0.8311505317687988
125512,Mongolia,,2021-06-27,0,0.8242482542991638
125513,Mongolia,,2021-06-28,45,0.8174170255661011
125514,Mongolia,,2021-06-29,0,0.8104128241539001
125515,Mongolia,,2021-06-30,0,0.8038315176963806
126582,Mozambique,,2021-06-01,14,0.9271172285079956
126583,Mozambique,,2021-06-02,1,0.9306420087814331
126584,Mozambique,,2021-06-03,9,0.9299890398979187
126585,Mozambique,,2021-06-04,7,0.8964957594871521
126586,Mozambique,,2021-06-05,11,0.8863215446472168
126587,Mozambique,,2021-06-06,41,0.8748472929000854
126588,Mozambique,,2021-06-07,1,0.8711618185043335
126589,Mozambique,,2021-06-08,1,0.8569870591163635
126590,Mozambique,,2021-06-09,0,0.8512824773788452
126591,Mozambique,,2021-06-10,0,0.8400917053222656
126592,Mozambique,,2021-06-11,0,0.8349780440330505
126593,Mozambique,,2021-06-12,1,0.8299893140792847
126594,Mozambique,,2021-06-13,33,0.825275719165802
126595,Mozambique,,2021-06-14,0,0.8189802169799805
126596,Mozambique,,2021-06-15,0,0.8078305125236511
126597,Mozambique,,2021-06-16,0,0.8031018376350403
126598,Mozambique,,2021-06-17,0,0.7984764575958252
126599,Mozambique,,2021-06-18,0,0.7997870445251465
126600,Mozambique,,2021-06-19,0,0.7908982038497925
126601,Mozambique,,2021-06-20,25,0.7829954624176025
126602,Mozambique,,2021-06-21,0,0.775659441947937
126603,Mozambique,,2021-06-22,0,0.7704033851623535
126604,Mozambique,,2021-06-23,0,0.7657060027122498
126605,Mozambique,,2021-06-24,0,0.7609506249427795
126606,Mozambique,,2021-06-25,0,0.7563668489456177
126607,Mozambique,,2021-06-26,0,0.7521467208862305
126608,Mozambique,,2021-06-27,18,0.7482295036315918
126609,Mozambique,,2021-06-28,0,0.7444500923156738
126610,Mozambique,,2021-06-29,0,0.7409912943840027
126611,Mozambique,,2021-06-30,0,0.7376466393470764
127678,Mauritania,,2021-06-01,140,0.0
127679,Mauritania,,2021-06-02,140,0.0
127680,Mauritania,,2021-06-03,140,0.0
127681,Mauritania,,2021-06-04,140,0.0
127682,Mauritania,,2021-06-05,140,0.0
127683,Mauritania,,2021-06-06,140,0.0
127684,Mauritania,,2021-06-07,140,0.0
127685,Mauritania,,2021-06-08,140,0.0
127686,Mauritania,,2021-06-09,140,0.0
127687,Mauritania,,2021-06-10,140,0.0
127688,Mauritania,,2021-06-11,140,0.0
127689,Mauritania,,2021-06-12,140,0.0
127690,Mauritania,,2021-06-13,140,0.0
127691,Mauritania,,2021-06-14,140,0.0
127692,Mauritania,,2021-06-15,140,0.0
127693,Mauritania,,2021-06-16,140,0.0
127694,Mauritania,,2021-06-17,140,0.0
127695,Mauritania,,2021-06-18,140,0.0
127696,Mauritania,,2021-06-19,140,0.0
127697,Mauritania,,2021-06-20,140,0.0
127698,Mauritania,,2021-06-21,140,0.0
127699,Mauritania,,2021-06-22,140,0.0
127700,Mauritania,,2021-06-23,140,0.0
127701,Mauritania,,2021-06-24,140,0.0
127702,Mauritania,,2021-06-25,140,0.0
127703,Mauritania,,2021-06-26,140,0.0
127704,Mauritania,,2021-06-27,140,0.0
127705,Mauritania,,2021-06-28,140,0.0
127706,Mauritania,,2021-06-29,140,0.0
127707,Mauritania,,2021-06-30,140,0.0
128774,Mauritius,,2021-06-01,0,1.0297112464904785
128775,Mauritius,,2021-06-02,33,1.024498462677002
128776,Mauritius,,2021-06-03,2,0.9909815192222595
128777,Mauritius,,2021-06-04,6,0.9563037753105164
128778,Mauritius,,2021-06-05,0,0.9389999508857727
128779,Mauritius,,2021-06-06,0,0.894960880279541
128780,Mauritius,,2021-06-07,6,0.9028216004371643
128781,Mauritius,,2021-06-08,0,0.9060805439949036
128782,Mauritius,,2021-06-09,23,0.9123350381851196
128783,Mauritius,,2021-06-10,0,0.9072325229644775
128784,Mauritius,,2021-06-11,0,0.8945911526679993
128785,Mauritius,,2021-06-12,0,0.8766933679580688
128786,Mauritius,,2021-06-13,0,0.8722039461135864
128787,Mauritius,,2021-06-14,0,0.8621500134468079
128788,Mauritius,,2021-06-15,0,0.8636936545372009
128789,Mauritius,,2021-06-16,16,0.8583101034164429
128790,Mauritius,,2021-06-17,0,0.8458938002586365
128791,Mauritius,,2021-06-18,0,0.8321154713630676
128792,Mauritius,,2021-06-19,0,0.8334827423095703
128793,Mauritius,,2021-06-20,0,0.8236513137817383
128794,Mauritius,,2021-06-21,0,0.813441276550293
128795,Mauritius,,2021-06-22,0,0.8044621348381042
128796,Mauritius,,2021-06-23,10,0.796972393989563
128797,Mauritius,,2021-06-24,0,0.7910338044166565
128798,Mauritius,,2021-06-25,0,0.7853485941886902
128799,Mauritius,,2021-06-26,0,0.7805094718933105
128800,Mauritius,,2021-06-27,0,0.7754878997802734
128801,Mauritius,,2021-06-28,0,0.7709956765174866
128802,Mauritius,,2021-06-29,0,0.766175389289856
128803,Mauritius,,2021-06-30,6,0.7617248892784119
129870,Malawi,,2021-06-01,0,0.8823824524879456
129871,Malawi,,2021-06-02,3,0.874222457408905
129872,Malawi,,2021-06-03,0,0.8582104444503784
129873,Malawi,,2021-06-04,13,0.8502445220947266
129874,Malawi,,2021-06-05,0,0.834257960319519
129875,Malawi,,2021-06-06,1,0.8495795726776123
129876,Malawi,,2021-06-07,0,0.8360510468482971
129877,Malawi,,2021-06-08,0,0.8301547765731812
129878,Malawi,,2021-06-09,0,0.8204597234725952
129879,Malawi,,2021-06-10,0,0.8142592310905457
129880,Malawi,,2021-06-11,10,0.8101906180381775
129881,Malawi,,2021-06-12,0,0.8044354319572449
129882,Malawi,,2021-06-13,0,0.7955150008201599
129883,Malawi,,2021-06-14,0,0.7869095802307129
129884,Malawi,,2021-06-15,0,0.779498279094696
129885,Malawi,,2021-06-16,0,0.7833012938499451
129886,Malawi,,2021-06-17,0,0.7755187153816223
129887,Malawi,,2021-06-18,7,0.769356369972229
129888,Malawi,,2021-06-19,0,0.7629121541976929
129889,Malawi,,2021-06-20,0,0.7582427859306335
129890,Malawi,,2021-06-21,0,0.7540954947471619
129891,Malawi,,2021-06-22,0,0.7498303055763245
129892,Malawi,,2021-06-23,0,0.7463568449020386
129893,Malawi,,2021-06-24,0,0.7427414059638977
129894,Malawi,,2021-06-25,5,0.7394035458564758
129895,Malawi,,2021-06-26,0,0.7361347675323486
129896,Malawi,,2021-06-27,0,0.7330722212791443
129897,Malawi,,2021-06-28,0,0.7300060987472534
129898,Malawi,,2021-06-29,0,0.7272078394889832
129899,Malawi,,2021-06-30,0,0.7244234681129456
130966,Malaysia,,2021-06-01,3470,0.9685057401657104
130967,Malaysia,,2021-06-02,3508,0.9611668586730957
130968,Malaysia,,2021-06-03,3599,0.9486604928970337
130969,Malaysia,,2021-06-04,3795,0.9338566660881042
130970,Malaysia,,2021-06-05,4586,0.9229905009269714
130971,Malaysia,,2021-06-06,2685,0.9114087820053101
130972,Malaysia,,2021-06-07,2809,0.9029780030250549
130973,Malaysia,,2021-06-08,0,0.8928192257881165
130974,Malaysia,,2021-06-09,149,0.8848413825035095
130975,Malaysia,,2021-06-10,594,0.8747953772544861
130976,Malaysia,,2021-06-11,1196,0.8683180212974548
130977,Malaysia,,2021-06-12,2331,0.8588992953300476
130978,Malaysia,,2021-06-13,774,0.8516873717308044
130979,Malaysia,,2021-06-14,1190,0.8422402739524841
130980,Malaysia,,2021-06-15,0,0.8356971740722656
130981,Malaysia,,2021-06-16,0,0.8287447690963745
130982,Malaysia,,2021-06-17,0,0.8234679698944092
130983,Malaysia,,2021-06-18,0,0.8170456290245056
130984,Malaysia,,2021-06-19,1277,0.8089970350265503
130985,Malaysia,,2021-06-20,0,0.8015432953834534
130986,Malaysia,,2021-06-21,545,0.7948667407035828
130987,Malaysia,,2021-06-22,0,0.7886456251144409
130988,Malaysia,,2021-06-23,0,0.7830173969268799
130989,Malaysia,,2021-06-24,0,0.7776618003845215
130990,Malaysia,,2021-06-25,0,0.7724614143371582
130991,Malaysia,,2021-06-26,738,0.7676188349723816
130992,Malaysia,,2021-06-27,0,0.7629435658454895
130993,Malaysia,,2021-06-28,148,0.7585615515708923
130994,Malaysia,,2021-06-29,0,0.7543314695358276
130995,Malaysia,,2021-06-30,0,0.7503274083137512
132062,Namibia,,2021-06-01,54,0.9524015784263611
132063,Namibia,,2021-06-02,36,0.9635530114173889
132064,Namibia,,2021-06-03,160,0.9577962160110474
132065,Namibia,,2021-06-04,211,0.9450610876083374
132066,Namibia,,2021-06-05,210,0.9225141406059265
132067,Namibia,,2021-06-06,300,0.909613847732544
132068,Namibia,,2021-06-07,224,0.8923459649085999
132069,Namibia,,2021-06-08,0,0.8760789632797241
132070,Namibia,,2021-06-09,0,0.8973627090454102
132071,Namibia,,2021-06-10,0,0.879119336605072
132072,Namibia,,2021-06-11,63,0.8697375655174255
132073,Namibia,,2021-06-12,72,0.8528805375099182
132074,Namibia,,2021-06-13,181,0.845751166343689
132075,Namibia,,2021-06-14,123,0.8396772146224976
132076,Namibia,,2021-06-15,0,0.8324372172355652
132077,Namibia,,2021-06-16,0,0.825162410736084
132078,Namibia,,2021-06-17,0,0.8188663721084595
132079,Namibia,,2021-06-18,0,0.8158782720565796
132080,Namibia,,2021-06-19,0,0.8102495074272156
132081,Namibia,,2021-06-20,112,0.801754355430603
132082,Namibia,,2021-06-21,68,0.7941039204597473
132083,Namibia,,2021-06-22,0,0.7877097129821777
132084,Namibia,,2021-06-23,0,0.782116174697876
132085,Namibia,,2021-06-24,0,0.7767243981361389
132086,Namibia,,2021-06-25,0,0.771189272403717
132087,Namibia,,2021-06-26,0,0.7666669487953186
132088,Namibia,,2021-06-27,64,0.7621516585350037
132089,Namibia,,2021-06-28,32,0.7577624917030334
132090,Namibia,,2021-06-29,0,0.7535473704338074
132091,Namibia,,2021-06-30,0,0.7494889497756958
133158,Niger,,2021-06-01,2,0.8775413036346436
133159,Niger,,2021-06-02,5,0.8467544317245483
133160,Niger,,2021-06-03,4,0.8319639563560486
133161,Niger,,2021-06-04,0,0.8263685703277588
133162,Niger,,2021-06-05,1,0.8411131501197815
133163,Niger,,2021-06-06,0,0.8358027338981628
133164,Niger,,2021-06-07,0,0.8431586027145386
133165,Niger,,2021-06-08,0,0.818420946598053
133166,Niger,,2021-06-09,3,0.8179289102554321
133167,Niger,,2021-06-10,2,0.8024491667747498
133168,Niger,,2021-06-11,0,0.8065835237503052
133169,Niger,,2021-06-12,0,0.7949731349945068
133170,Niger,,2021-06-13,0,0.7898159027099609
133171,Niger,,2021-06-14,0,0.7812594175338745
133172,Niger,,2021-06-15,0,0.7807645201683044
133173,Niger,,2021-06-16,1,0.7707494497299194
133174,Niger,,2021-06-17,1,0.7669852375984192
133175,Niger,,2021-06-18,0,0.7619748711585999
133176,Niger,,2021-06-19,0,0.7575966715812683
133177,Niger,,2021-06-20,0,0.753991425037384
133178,Niger,,2021-06-21,0,0.7494306564331055
133179,Niger,,2021-06-22,0,0.7452005743980408
133180,Niger,,2021-06-23,0,0.741840124130249
133181,Niger,,2021-06-24,0,0.7390598654747009
133182,Niger,,2021-06-25,0,0.7357518672943115
133183,Niger,,2021-06-26,0,0.7328329682350159
133184,Niger,,2021-06-27,0,0.729630172252655
133185,Niger,,2021-06-28,0,0.7268549799919128
133186,Niger,,2021-06-29,0,0.7240366339683533
133187,Niger,,2021-06-30,0,0.7215026617050171
134254,Nigeria,,2021-06-01,0,0.9050709009170532
134255,Nigeria,,2021-06-02,43,0.9964702725410461
134256,Nigeria,,2021-06-03,24,0.9578784108161926
134257,Nigeria,,2021-06-04,41,0.9504009485244751
134258,Nigeria,,2021-06-05,0,0.908483624458313
134259,Nigeria,,2021-06-06,0,0.9004907608032227
134260,Nigeria,,2021-06-07,168,0.8935548663139343
134261,Nigeria,,2021-06-08,0,0.8860276341438293
134262,Nigeria,,2021-06-09,6,0.8742526173591614
134263,Nigeria,,2021-06-10,0,0.8661770820617676
134264,Nigeria,,2021-06-11,9,0.8592313528060913
134265,Nigeria,,2021-06-12,0,0.8494499921798706
134266,Nigeria,,2021-06-13,0,0.8439257144927979
134267,Nigeria,,2021-06-14,136,0.8334688544273376
134268,Nigeria,,2021-06-15,0,0.8296471238136292
134269,Nigeria,,2021-06-16,0,0.8142946362495422
134270,Nigeria,,2021-06-17,0,0.8098781704902649
134271,Nigeria,,2021-06-18,0,0.7988487482070923
134272,Nigeria,,2021-06-19,0,0.8153411746025085
134273,Nigeria,,2021-06-20,0,0.8029645085334778
134274,Nigeria,,2021-06-21,107,0.7939727306365967
134275,Nigeria,,2021-06-22,0,0.7839145064353943
134276,Nigeria,,2021-06-23,0,0.7787030339241028
134277,Nigeria,,2021-06-24,0,0.773777961730957
134278,Nigeria,,2021-06-25,0,0.768470823764801
134279,Nigeria,,2021-06-26,0,0.7637435793876648
134280,Nigeria,,2021-06-27,0,0.7590224146842957
134281,Nigeria,,2021-06-28,80,0.7549641132354736
134282,Nigeria,,2021-06-29,0,0.7506844401359558
134283,Nigeria,,2021-06-30,0,0.7469762563705444
135350,Nicaragua,,2021-06-01,0,0.9236652851104736
135351,Nicaragua,,2021-06-02,92,0.9184786677360535
135352,Nicaragua,,2021-06-03,0,0.9163248538970947
135353,Nicaragua,,2021-06-04,0,0.8981390595436096
135354,Nicaragua,,2021-06-05,0,0.8898136019706726
135355,Nicaragua,,2021-06-06,0,0.8774139285087585
135356,Nicaragua,,2021-06-07,0,0.8764349818229675
135357,Nicaragua,,2021-06-08,0,0.8650868535041809
135358,Nicaragua,,2021-06-09,77,0.8563772439956665
135359,Nicaragua,,2021-06-10,0,0.8479387760162354
135360,Nicaragua,,2021-06-11,0,0.8368324041366577
135361,Nicaragua,,2021-06-12,0,0.8303624391555786
135362,Nicaragua,,2021-06-13,0,0.8224598169326782
135363,Nicaragua,,2021-06-14,0,0.8275517821311951
135364,Nicaragua,,2021-06-15,0,0.8181412816047668
135365,Nicaragua,,2021-06-16,61,0.8095448017120361
135366,Nicaragua,,2021-06-17,0,0.8016927242279053
135367,Nicaragua,,2021-06-18,0,0.7964109182357788
135368,Nicaragua,,2021-06-19,0,0.7898050546646118
135369,Nicaragua,,2021-06-20,0,0.783391535282135
135370,Nicaragua,,2021-06-21,0,0.777411699295044
135371,Nicaragua,,2021-06-22,0,0.7717670202255249
135372,Nicaragua,,2021-06-23,45,0.7670466303825378
135373,Nicaragua,,2021-06-24,0,0.7624340057373047
135374,Nicaragua,,2021-06-25,0,0.7580434083938599
135375,Nicaragua,,2021-06-26,0,0.7537489533424377
135376,Nicaragua,,2021-06-27,0,0.7498059272766113
135377,Nicaragua,,2021-06-28,0,0.7458972334861755
135378,Nicaragua,,2021-06-29,0,0.7422971725463867
135379,Nicaragua,,2021-06-30,32,0.7388284206390381
136446,Netherlands,,2021-06-01,0,1.1325953006744385
136447,Netherlands,,2021-06-02,489,1.134363055229187
136448,Netherlands,,2021-06-03,1001,1.1255196332931519
136449,Netherlands,,2021-06-04,850,1.09890878200531
136450,Netherlands,,2021-06-05,555,1.0819151401519775
136451,Netherlands,,2021-06-06,290,1.065516471862793
136452,Netherlands,,2021-06-07,944,1.053498387336731
136453,Netherlands,,2021-06-08,0,1.0399383306503296
136454,Netherlands,,2021-06-09,0,1.0262033939361572
136455,Netherlands,,2021-06-10,0,1.0131886005401611
136456,Netherlands,,2021-06-11,42,1.0023672580718994
136457,Netherlands,,2021-06-12,0,0.985680878162384
136458,Netherlands,,2021-06-13,0,0.9693744778633118
136459,Netherlands,,2021-06-14,606,0.9577227830886841
136460,Netherlands,,2021-06-15,0,0.9478065371513367
136461,Netherlands,,2021-06-16,0,0.9384466409683228
136462,Netherlands,,2021-06-17,0,0.9261744618415833
136463,Netherlands,,2021-06-18,0,0.915057897567749
136464,Netherlands,,2021-06-19,0,0.9081560373306274
136465,Netherlands,,2021-06-20,0,0.8952363133430481
136466,Netherlands,,2021-06-21,351,0.8835418224334717
136467,Netherlands,,2021-06-22,0,0.8736729025840759
136468,Netherlands,,2021-06-23,0,0.8654316067695618
136469,Netherlands,,2021-06-24,0,0.857045590877533
136470,Netherlands,,2021-06-25,0,0.8486347794532776
136471,Netherlands,,2021-06-26,0,0.840999186038971
136472,Netherlands,,2021-06-27,0,0.8337038159370422
136473,Netherlands,,2021-06-28,177,0.8266676664352417
136474,Netherlands,,2021-06-29,0,0.8197301626205444
136475,Netherlands,,2021-06-30,0,0.8127255439758301
137542,Norway,,2021-06-01,46,1.0681778192520142
137543,Norway,,2021-06-02,134,1.07913076877594
137544,Norway,,2021-06-03,99,1.0741815567016602
137545,Norway,,2021-06-04,67,1.0573636293411255
137546,Norway,,2021-06-05,6,1.0308456420898438
137547,Norway,,2021-06-06,0,1.0153121948242188
137548,Norway,,2021-06-07,132,1.0046229362487793
137549,Norway,,2021-06-08,0,0.9962244033813477
137550,Norway,,2021-06-09,17,0.9854820966720581
137551,Norway,,2021-06-10,9,0.971409022808075
137552,Norway,,2021-06-11,0,0.9571016430854797
137553,Norway,,2021-06-12,0,0.9424214959144592
137554,Norway,,2021-06-13,0,0.9340987205505371
137555,Norway,,2021-06-14,81,0.9226075410842896
137556,Norway,,2021-06-15,0,0.9116207361221313
137557,Norway,,2021-06-16,0,0.8945658802986145
137558,Norway,,2021-06-17,0,0.8861532211303711
137559,Norway,,2021-06-18,0,0.8746238350868225
137560,Norway,,2021-06-19,0,0.8746470212936401
137561,Norway,,2021-06-20,0,0.8631590604782104
137562,Norway,,2021-06-21,48,0.8538728952407837
137563,Norway,,2021-06-22,0,0.8448863625526428
137564,Norway,,2021-06-23,0,0.8384524583816528
137565,Norway,,2021-06-24,0,0.8314019441604614
137566,Norway,,2021-06-25,0,0.8237318396568298
137567,Norway,,2021-06-26,0,0.8168227672576904
137568,Norway,,2021-06-27,0,0.810045599937439
137569,Norway,,2021-06-28,26,0.8035933971405029
137570,Norway,,2021-06-29,0,0.7971232533454895
137571,Norway,,2021-06-30,0,0.7911432385444641
138638,Nepal,,2021-06-01,3134,0.9273056983947754
138639,Nepal,,2021-06-02,1844,0.9201767444610596
138640,Nepal,,2021-06-03,2317,0.9120263457298279
138641,Nepal,,2021-06-04,2764,0.8998982310295105
138642,Nepal,,2021-06-05,657,0.8906726837158203
138643,Nepal,,2021-06-06,473,0.8807865977287292
138644,Nepal,,2021-06-07,1381,0.8720068335533142
138645,Nepal,,2021-06-08,741,0.8634011745452881
138646,Nepal,,2021-06-09,0,0.8560248613357544
138647,Nepal,,2021-06-10,619,0.8494137525558472
138648,Nepal,,2021-06-11,1368,0.8423575758934021
138649,Nepal,,2021-06-12,0,0.8343015909194946
138650,Nepal,,2021-06-13,0,0.8287343978881836
138651,Nepal,,2021-06-14,434,0.8214166164398193
138652,Nepal,,2021-06-15,0,0.8163465857505798
138653,Nepal,,2021-06-16,0,0.8092114329338074
138654,Nepal,,2021-06-17,19,0.8027482032775879
138655,Nepal,,2021-06-18,904,0.7954119443893433
138656,Nepal,,2021-06-19,0,0.7888951301574707
138657,Nepal,,2021-06-20,0,0.7831099629402161
138658,Nepal,,2021-06-21,65,0.7773501873016357
138659,Nepal,,2021-06-22,0,0.7718857526779175
138660,Nepal,,2021-06-23,0,0.7670576572418213
138661,Nepal,,2021-06-24,0,0.7624408006668091
138662,Nepal,,2021-06-25,618,0.7579857110977173
138663,Nepal,,2021-06-26,0,0.7538227438926697
138664,Nepal,,2021-06-27,0,0.7498427033424377
138665,Nepal,,2021-06-28,0,0.7460986971855164
138666,Nepal,,2021-06-29,0,0.7424856424331665
