,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113318,Luxembourg,,2021-02-13,5625,0.7171445488929749
113319,Luxembourg,,2021-02-14,6181,0.7068518400192261
113320,Luxembourg,,2021-02-15,7711,0.7027967572212219
113321,Luxembourg,,2021-02-16,8029,0.6930195689201355
113322,Luxembourg,,2021-02-17,8369,0.6831091642379761
113323,Luxembourg,,2021-02-18,8417,0.6748728156089783
113324,Luxembourg,,2021-02-19,8301,0.666262149810791
113325,Luxembourg,,2021-02-20,7780,0.6555544137954712
113326,Luxembourg,,2021-02-21,7367,0.6485437154769897
113327,Luxembourg,,2021-02-22,7286,0.6347444653511047
113328,Luxembourg,,2021-02-23,6711,0.6296850442886353
113329,Luxembourg,,2021-02-24,6269,0.6250349879264832
113330,Luxembourg,,2021-02-25,5621,0.6199126839637756
113331,Luxembourg,,2021-02-26,5115,0.6166369318962097
113332,Luxembourg,,2021-02-27,4340,0.613381564617157
113333,Luxembourg,,2021-02-28,3771,0.6102535724639893
114402,Latvia,,2021-02-01,0,0.7859363555908203
114403,Latvia,,2021-02-02,121,0.7868879437446594
114404,Latvia,,2021-02-03,493,0.7665309906005859
114405,Latvia,,2021-02-04,351,0.7463576197624207
114406,Latvia,,2021-02-05,392,0.7401732206344604
114407,Latvia,,2021-02-06,310,0.7314707040786743
114408,Latvia,,2021-02-07,135,0.7286996841430664
114409,Latvia,,2021-02-08,0,0.7327703237533569
114410,Latvia,,2021-02-09,0,0.7279433012008667
114411,Latvia,,2021-02-10,171,0.7197215557098389
114412,Latvia,,2021-02-11,86,0.7168556451797485
114413,Latvia,,2021-02-12,168,0.7077953219413757
114414,Latvia,,2021-02-13,128,0.7043701410293579
114415,Latvia,,2021-02-14,0,0.6944715976715088
114416,Latvia,,2021-02-15,0,0.6906663179397583
114417,Latvia,,2021-02-16,0,0.6815429329872131
114418,Latvia,,2021-02-17,37,0.6757855415344238
114419,Latvia,,2021-02-18,0,0.6663888692855835
114420,Latvia,,2021-02-19,80,0.6581170558929443
114421,Latvia,,2021-02-20,60,0.6473658680915833
114422,Latvia,,2021-02-21,0,0.6408734321594238
114423,Latvia,,2021-02-22,0,0.6272171139717102
114424,Latvia,,2021-02-23,0,0.6225006580352783
114425,Latvia,,2021-02-24,0,0.6181344985961914
114426,Latvia,,2021-02-25,0,0.613530695438385
114427,Latvia,,2021-02-26,35,0.6103420257568359
114428,Latvia,,2021-02-27,29,0.6073179841041565
114429,Latvia,,2021-02-28,0,0.6043958067893982
115498,Macao,,2021-02-01,0,0.6173790097236633
115499,Macao,,2021-02-02,0,0.6007522344589233
115500,Macao,,2021-02-03,0,0.6316600441932678
115501,Macao,,2021-02-04,0,0.6998851299285889
115502,Macao,,2021-02-05,0,0.7387099862098694
115503,Macao,,2021-02-06,0,0.729642927646637
115504,Macao,,2021-02-07,0,0.7402575016021729
115505,Macao,,2021-02-08,0,0.7091245651245117
115506,Macao,,2021-02-09,0,0.7056149244308472
115507,Macao,,2021-02-10,0,0.671942412853241
115508,Macao,,2021-02-11,0,0.6742417812347412
115509,Macao,,2021-02-12,0,0.6860655546188354
115510,Macao,,2021-02-13,0,0.6669072508811951
115511,Macao,,2021-02-14,0,0.6397013664245605
115512,Macao,,2021-02-15,0,0.634544849395752
115513,Macao,,2021-02-16,0,0.6295675039291382
115514,Macao,,2021-02-17,0,0.6261646151542664
115515,Macao,,2021-02-18,0,0.5938308835029602
115516,Macao,,2021-02-19,0,0.5938481092453003
115517,Macao,,2021-02-20,0,0.5917249321937561
115518,Macao,,2021-02-21,0,0.5929577350616455
115519,Macao,,2021-02-22,0,0.5984450578689575
115520,Macao,,2021-02-23,0,0.5986049771308899
115521,Macao,,2021-02-24,0,0.6012312173843384
115522,Macao,,2021-02-25,0,0.6002267003059387
115523,Macao,,2021-02-26,0,0.5978317260742188
115524,Macao,,2021-02-27,0,0.5934187173843384
115525,Macao,,2021-02-28,0,0.5894858837127686
116594,Morocco,,2021-02-01,0,0.7600603103637695
116595,Morocco,,2021-02-02,184,0.7641397714614868
116596,Morocco,,2021-02-03,262,0.7527755498886108
116597,Morocco,,2021-02-04,160,0.7332751154899597
116598,Morocco,,2021-02-05,353,0.7288636565208435
116599,Morocco,,2021-02-06,270,0.7175611257553101
116600,Morocco,,2021-02-07,120,0.7160301208496094
116601,Morocco,,2021-02-08,0,0.719836413860321
116602,Morocco,,2021-02-09,0,0.7160553932189941
116603,Morocco,,2021-02-10,11,0.7064218521118164
116604,Morocco,,2021-02-11,0,0.7052449584007263
116605,Morocco,,2021-02-12,182,0.696464478969574
116606,Morocco,,2021-02-13,135,0.692834198474884
116607,Morocco,,2021-02-14,12,0.6837226748466492
116608,Morocco,,2021-02-15,0,0.6806812286376953
116609,Morocco,,2021-02-16,0,0.6723817586898804
116610,Morocco,,2021-02-17,0,0.6672884225845337
116611,Morocco,,2021-02-18,0,0.6583353877067566
116612,Morocco,,2021-02-19,90,0.6505890488624573
116613,Morocco,,2021-02-20,66,0.6403387784957886
116614,Morocco,,2021-02-21,0,0.6340857148170471
116615,Morocco,,2021-02-22,0,0.6207326054573059
116616,Morocco,,2021-02-23,0,0.6163133382797241
116617,Morocco,,2021-02-24,0,0.6123842000961304
116618,Morocco,,2021-02-25,0,0.6079742312431335
116619,Morocco,,2021-02-26,38,0.6048539280891418
116620,Morocco,,2021-02-27,31,0.6020689606666565
116621,Morocco,,2021-02-28,0,0.5992715954780579
117690,Monaco,,2021-02-01,5,0.7710639238357544
117691,Monaco,,2021-02-02,29,0.7973886132240295
117692,Monaco,,2021-02-03,9,0.7774412035942078
117693,Monaco,,2021-02-04,10,0.7615801095962524
117694,Monaco,,2021-02-05,0,0.7455885410308838
117695,Monaco,,2021-02-06,35,0.7362714409828186
117696,Monaco,,2021-02-07,4,0.7344257235527039
117697,Monaco,,2021-02-08,0,0.7421550154685974
117698,Monaco,,2021-02-09,21,0.7339179515838623
117699,Monaco,,2021-02-10,0,0.7261214852333069
117700,Monaco,,2021-02-11,2,0.725933849811554
117701,Monaco,,2021-02-12,0,0.7171729207038879
117702,Monaco,,2021-02-13,27,0.7127687931060791
117703,Monaco,,2021-02-14,0,0.6998909115791321
117704,Monaco,,2021-02-15,0,0.6944612860679626
117705,Monaco,,2021-02-16,13,0.6848085522651672
117706,Monaco,,2021-02-17,0,0.6783908009529114
117707,Monaco,,2021-02-18,0,0.6661912202835083
117708,Monaco,,2021-02-19,0,0.6592966914176941
117709,Monaco,,2021-02-20,19,0.6525003910064697
117710,Monaco,,2021-02-21,0,0.6440172791481018
117711,Monaco,,2021-02-22,0,0.6307876110076904
117712,Monaco,,2021-02-23,5,0.6261984705924988
117713,Monaco,,2021-02-24,0,0.6216045022010803
117714,Monaco,,2021-02-25,0,0.6168518662452698
117715,Monaco,,2021-02-26,0,0.6133777499198914
117716,Monaco,,2021-02-27,13,0.6100746989250183
117717,Monaco,,2021-02-28,0,0.6071983575820923
118786,Moldova,,2021-02-01,1198,0.8022944331169128
118787,Moldova,,2021-02-02,1757,0.7988601922988892
118788,Moldova,,2021-02-03,2024,0.7815183997154236
118789,Moldova,,2021-02-04,2140,0.7609580159187317
118790,Moldova,,2021-02-05,2187,0.7526876330375671
118791,Moldova,,2021-02-06,2419,0.741921603679657
118792,Moldova,,2021-02-07,2295,0.7388703227043152
118793,Moldova,,2021-02-08,3614,0.7428070306777954
118794,Moldova,,2021-02-09,4444,0.7378233671188354
118795,Moldova,,2021-02-10,4822,0.727709949016571
118796,Moldova,,2021-02-11,5249,0.7257176041603088
118797,Moldova,,2021-02-12,5391,0.7178176641464233
118798,Moldova,,2021-02-13,5769,0.7127975225448608
118799,Moldova,,2021-02-14,5477,0.7023624181747437
118800,Moldova,,2021-02-15,6810,0.6976596713066101
118801,Moldova,,2021-02-16,7367,0.6892534494400024
118802,Moldova,,2021-02-17,7349,0.6807576417922974
118803,Moldova,,2021-02-18,7251,0.6718920469284058
118804,Moldova,,2021-02-19,6784,0.6631429195404053
118805,Moldova,,2021-02-20,6372,0.6527774333953857
118806,Moldova,,2021-02-21,5509,0.645904541015625
118807,Moldova,,2021-02-22,5771,0.6321823000907898
118808,Moldova,,2021-02-23,5943,0.6273928284645081
118809,Moldova,,2021-02-24,5584,0.6227605938911438
118810,Moldova,,2021-02-25,5186,0.6180812120437622
118811,Moldova,,2021-02-26,4541,0.6145014762878418
118812,Moldova,,2021-02-27,4022,0.6113519072532654
118813,Moldova,,2021-02-28,3087,0.6081412434577942
119882,Madagascar,,2021-02-01,0,0.797121524810791
119883,Madagascar,,2021-02-02,0,0.7761138677597046
119884,Madagascar,,2021-02-03,0,0.757144033908844
119885,Madagascar,,2021-02-04,0,0.7501632571220398
119886,Madagascar,,2021-02-05,0,0.7400438785552979
119887,Madagascar,,2021-02-06,0,0.7415623068809509
119888,Madagascar,,2021-02-07,241,0.7403702735900879
119889,Madagascar,,2021-02-08,0,0.737593948841095
119890,Madagascar,,2021-02-09,0,0.7236972451210022
119891,Madagascar,,2021-02-10,0,0.723061740398407
119892,Madagascar,,2021-02-11,0,0.7050401568412781
119893,Madagascar,,2021-02-12,0,0.6981664299964905
119894,Madagascar,,2021-02-13,0,0.6931570172309875
119895,Madagascar,,2021-02-14,168,0.6901620030403137
119896,Madagascar,,2021-02-15,0,0.6802212595939636
119897,Madagascar,,2021-02-16,0,0.6741032600402832
119898,Madagascar,,2021-02-17,0,0.6652262806892395
119899,Madagascar,,2021-02-18,0,0.657462477684021
119900,Madagascar,,2021-02-19,0,0.6480185389518738
119901,Madagascar,,2021-02-20,0,0.641221284866333
119902,Madagascar,,2021-02-21,106,0.6294530630111694
119903,Madagascar,,2021-02-22,0,0.6249623894691467
119904,Madagascar,,2021-02-23,0,0.6204760074615479
119905,Madagascar,,2021-02-24,0,0.6159425377845764
119906,Madagascar,,2021-02-25,0,0.6127201914787292
119907,Madagascar,,2021-02-26,0,0.6093807220458984
119908,Madagascar,,2021-02-27,0,0.6062544584274292
119909,Madagascar,,2021-02-28,64,0.6027888059616089
120978,Mexico,,2021-02-01,0,0.7733226418495178
120979,Mexico,,2021-02-02,5785,0.7710907459259033
120980,Mexico,,2021-02-03,6627,0.7568563222885132
120981,Mexico,,2021-02-04,7580,0.740128755569458
120982,Mexico,,2021-02-05,6664,0.7344499826431274
120983,Mexico,,2021-02-06,6657,0.7241693735122681
120984,Mexico,,2021-02-07,0,0.72145015001297
120985,Mexico,,2021-02-08,0,0.7226456999778748
120986,Mexico,,2021-02-09,0,0.7193409204483032
120987,Mexico,,2021-02-10,1335,0.7109606862068176
120988,Mexico,,2021-02-11,3215,0.7074046730995178
120989,Mexico,,2021-02-12,2985,0.6990283131599426
120990,Mexico,,2021-02-13,3671,0.695083498954773
120991,Mexico,,2021-02-14,0,0.6864436864852905
120992,Mexico,,2021-02-15,0,0.6825944781303406
120993,Mexico,,2021-02-16,0,0.6740663647651672
120994,Mexico,,2021-02-17,0,0.6686735153198242
120995,Mexico,,2021-02-18,736,0.6592822074890137
120996,Mexico,,2021-02-19,1062,0.6513298153877258
120997,Mexico,,2021-02-20,2184,0.6410547494888306
120998,Mexico,,2021-02-21,0,0.6347090601921082
120999,Mexico,,2021-02-22,0,0.6224755048751831
121000,Mexico,,2021-02-23,0,0.6180430054664612
121001,Mexico,,2021-02-24,0,0.6139187216758728
121002,Mexico,,2021-02-25,0,0.609664261341095
121003,Mexico,,2021-02-26,51,0.6063560247421265
121004,Mexico,,2021-02-27,1480,0.6034347414970398
121005,Mexico,,2021-02-28,0,0.600543200969696
122074,Mali,,2021-02-01,0,0.7661135196685791
122075,Mali,,2021-02-02,0,0.7577235698699951
122076,Mali,,2021-02-03,10,0.7526442408561707
122077,Mali,,2021-02-04,3,0.7474289536476135
122078,Mali,,2021-02-05,0,0.7412759065628052
122079,Mali,,2021-02-06,0,0.7262958288192749
122080,Mali,,2021-02-07,12,0.7191417813301086
122081,Mali,,2021-02-08,0,0.7277629375457764
122082,Mali,,2021-02-09,0,0.7195379734039307
122083,Mali,,2021-02-10,2,0.7125043869018555
122084,Mali,,2021-02-11,0,0.708206057548523
122085,Mali,,2021-02-12,0,0.7009040117263794
122086,Mali,,2021-02-13,0,0.6982471942901611
122087,Mali,,2021-02-14,7,0.6876886487007141
122088,Mali,,2021-02-15,0,0.6792382597923279
122089,Mali,,2021-02-16,0,0.6718993186950684
122090,Mali,,2021-02-17,0,0.6702886819839478
122091,Mali,,2021-02-18,0,0.6596767902374268
122092,Mali,,2021-02-19,0,0.6519091129302979
122093,Mali,,2021-02-20,0,0.6416148543357849
122094,Mali,,2021-02-21,4,0.6371608972549438
122095,Mali,,2021-02-22,0,0.622779130935669
122096,Mali,,2021-02-23,0,0.6187150478363037
122097,Mali,,2021-02-24,0,0.6149564981460571
122098,Mali,,2021-02-25,0,0.6105781197547913
122099,Mali,,2021-02-26,0,0.6072788834571838
122100,Mali,,2021-02-27,0,0.6040667295455933
122101,Mali,,2021-02-28,2,0.6012263894081116
123170,Malta,,2021-02-01,0,0.0
123171,Malta,,2021-02-02,0,0.0
123172,Malta,,2021-02-03,0,0.0
123173,Malta,,2021-02-04,0,0.0
123174,Malta,,2021-02-05,0,0.0
123175,Malta,,2021-02-06,0,0.0
123176,Malta,,2021-02-07,0,0.0
123177,Malta,,2021-02-08,0,0.0
123178,Malta,,2021-02-09,0,0.0
123179,Malta,,2021-02-10,0,0.0
123180,Malta,,2021-02-11,0,0.0
123181,Malta,,2021-02-12,0,0.0
123182,Malta,,2021-02-13,0,0.0
123183,Malta,,2021-02-14,0,0.0
123184,Malta,,2021-02-15,0,0.0
123185,Malta,,2021-02-16,0,0.0
123186,Malta,,2021-02-17,0,0.0
123187,Malta,,2021-02-18,0,0.0
123188,Malta,,2021-02-19,0,0.0
123189,Malta,,2021-02-20,0,0.0
123190,Malta,,2021-02-21,0,0.0
123191,Malta,,2021-02-22,0,0.0
123192,Malta,,2021-02-23,0,0.0
123193,Malta,,2021-02-24,0,0.0
123194,Malta,,2021-02-25,0,0.0
123195,Malta,,2021-02-26,0,0.0
123196,Malta,,2021-02-27,0,0.0
123197,Malta,,2021-02-28,0,0.0
124266,Myanmar,,2021-02-01,0,0.7649332284927368
124267,Myanmar,,2021-02-02,0,0.7595897912979126
124268,Myanmar,,2021-02-03,6,0.7465362548828125
124269,Myanmar,,2021-02-04,4,0.7307928204536438
124270,Myanmar,,2021-02-05,98,0.723867654800415
124271,Myanmar,,2021-02-06,151,0.7191746830940247
124272,Myanmar,,2021-02-07,134,0.7157024145126343
124273,Myanmar,,2021-02-08,0,0.7162067890167236
124274,Myanmar,,2021-02-09,0,0.7118350863456726
124275,Myanmar,,2021-02-10,0,0.7038482427597046
124276,Myanmar,,2021-02-11,0,0.7008448839187622
124277,Myanmar,,2021-02-12,0,0.693762481212616
124278,Myanmar,,2021-02-13,66,0.6904160380363464
124279,Myanmar,,2021-02-14,72,0.6817384958267212
124280,Myanmar,,2021-02-15,0,0.6773456335067749
124281,Myanmar,,2021-02-16,0,0.6697810888290405
124282,Myanmar,,2021-02-17,0,0.66361403465271
124283,Myanmar,,2021-02-18,0,0.6544381976127625
124284,Myanmar,,2021-02-19,0,0.6468430161476135
124285,Myanmar,,2021-02-20,16,0.6362559795379639
124286,Myanmar,,2021-02-21,40,0.6297850012779236
124287,Myanmar,,2021-02-22,0,0.6186829805374146
124288,Myanmar,,2021-02-23,0,0.6143378615379333
124289,Myanmar,,2021-02-24,0,0.6105557084083557
124290,Myanmar,,2021-02-25,0,0.606442928314209
124291,Myanmar,,2021-02-26,0,0.603431761264801
124292,Myanmar,,2021-02-27,0,0.6006031632423401
124293,Myanmar,,2021-02-28,24,0.597735583782196
125362,Mongolia,,2021-02-01,0,0.8120687007904053
125363,Mongolia,,2021-02-02,0,0.8261617422103882
125364,Mongolia,,2021-02-03,0,0.80216383934021
125365,Mongolia,,2021-02-04,0,0.7637230157852173
125366,Mongolia,,2021-02-05,0,0.7607640027999878
125367,Mongolia,,2021-02-06,14,0.7399664521217346
125368,Mongolia,,2021-02-07,23,0.7360791563987732
125369,Mongolia,,2021-02-08,0,0.7438880801200867
125370,Mongolia,,2021-02-09,0,0.7425543665885925
125371,Mongolia,,2021-02-10,0,0.7356271147727966
125372,Mongolia,,2021-02-11,0,0.7334046363830566
125373,Mongolia,,2021-02-12,0,0.7179674506187439
125374,Mongolia,,2021-02-13,3,0.7146132588386536
125375,Mongolia,,2021-02-14,15,0.7062842845916748
125376,Mongolia,,2021-02-15,0,0.7006279230117798
125377,Mongolia,,2021-02-16,0,0.6874412298202515
125378,Mongolia,,2021-02-17,0,0.6775031089782715
125379,Mongolia,,2021-02-18,0,0.675054669380188
125380,Mongolia,,2021-02-19,0,0.6666611433029175
125381,Mongolia,,2021-02-20,0,0.657355546951294
125382,Mongolia,,2021-02-21,9,0.6507821679115295
125383,Mongolia,,2021-02-22,0,0.6364126205444336
125384,Mongolia,,2021-02-23,0,0.6307988166809082
125385,Mongolia,,2021-02-24,0,0.6257028579711914
125386,Mongolia,,2021-02-25,0,0.6197405457496643
125387,Mongolia,,2021-02-26,0,0.6164084076881409
125388,Mongolia,,2021-02-27,0,0.612891435623169
125389,Mongolia,,2021-02-28,5,0.609916627407074
126458,Mozambique,,2021-02-01,0,0.7930473685264587
126459,Mozambique,,2021-02-02,89,0.7931276559829712
126460,Mozambique,,2021-02-03,0,0.7797303199768066
126461,Mozambique,,2021-02-04,0,0.751053512096405
126462,Mozambique,,2021-02-05,545,0.7442178726196289
126463,Mozambique,,2021-02-06,38,0.7390459775924683
126464,Mozambique,,2021-02-07,531,0.7375909090042114
126465,Mozambique,,2021-02-08,0,0.7407565712928772
126466,Mozambique,,2021-02-09,0,0.7355523705482483
126467,Mozambique,,2021-02-10,0,0.7255564332008362
126468,Mozambique,,2021-02-11,0,0.7231621146202087
126469,Mozambique,,2021-02-12,229,0.7123307585716248
126470,Mozambique,,2021-02-13,0,0.7077772617340088
126471,Mozambique,,2021-02-14,303,0.6959273815155029
126472,Mozambique,,2021-02-15,0,0.6926353573799133
126473,Mozambique,,2021-02-16,0,0.6829094886779785
126474,Mozambique,,2021-02-17,0,0.673895537853241
126475,Mozambique,,2021-02-18,0,0.6669453382492065
126476,Mozambique,,2021-02-19,50,0.6606500148773193
126477,Mozambique,,2021-02-20,0,0.6485449075698853
126478,Mozambique,,2021-02-21,178,0.6425520181655884
126479,Mozambique,,2021-02-22,0,0.6299706101417542
126480,Mozambique,,2021-02-23,0,0.624946117401123
126481,Mozambique,,2021-02-24,0,0.6208029389381409
126482,Mozambique,,2021-02-25,0,0.6157563924789429
126483,Mozambique,,2021-02-26,0,0.6127007603645325
126484,Mozambique,,2021-02-27,0,0.609627366065979
126485,Mozambique,,2021-02-28,108,0.6064965128898621
127554,Mauritania,,2021-02-01,140,0.0
127555,Mauritania,,2021-02-02,140,0.0
127556,Mauritania,,2021-02-03,140,0.0
127557,Mauritania,,2021-02-04,140,0.0
127558,Mauritania,,2021-02-05,140,0.0
127559,Mauritania,,2021-02-06,140,0.0
127560,Mauritania,,2021-02-07,140,0.0
127561,Mauritania,,2021-02-08,140,0.0
127562,Mauritania,,2021-02-09,140,0.0
127563,Mauritania,,2021-02-10,140,0.0
127564,Mauritania,,2021-02-11,140,0.0
127565,Mauritania,,2021-02-12,140,0.0
127566,Mauritania,,2021-02-13,140,0.0
127567,Mauritania,,2021-02-14,140,0.0
127568,Mauritania,,2021-02-15,140,0.0
127569,Mauritania,,2021-02-16,140,0.0
127570,Mauritania,,2021-02-17,140,0.0
127571,Mauritania,,2021-02-18,140,0.0
127572,Mauritania,,2021-02-19,140,0.0
127573,Mauritania,,2021-02-20,140,0.0
127574,Mauritania,,2021-02-21,140,0.0
127575,Mauritania,,2021-02-22,140,0.0
127576,Mauritania,,2021-02-23,140,0.0
127577,Mauritania,,2021-02-24,140,0.0
127578,Mauritania,,2021-02-25,140,0.0
127579,Mauritania,,2021-02-26,140,0.0
127580,Mauritania,,2021-02-27,140,0.0
127581,Mauritania,,2021-02-28,140,0.0
128650,Mauritius,,2021-02-01,0,0.7676160335540771
128651,Mauritius,,2021-02-02,9,0.7762768268585205
128652,Mauritius,,2021-02-03,0,0.7615669965744019
128653,Mauritius,,2021-02-04,0,0.7454525232315063
128654,Mauritius,,2021-02-05,0,0.7505075931549072
128655,Mauritius,,2021-02-06,0,0.7342283725738525
128656,Mauritius,,2021-02-07,0,0.7279210686683655
128657,Mauritius,,2021-02-08,0,0.7391826510429382
128658,Mauritius,,2021-02-09,6,0.7307043075561523
128659,Mauritius,,2021-02-10,0,0.7244873642921448
128660,Mauritius,,2021-02-11,0,0.7193678021430969
128661,Mauritius,,2021-02-12,0,0.7124066352844238
128662,Mauritius,,2021-02-13,0,0.7011918425559998
128663,Mauritius,,2021-02-14,0,0.6913524270057678
128664,Mauritius,,2021-02-15,0,0.6889048218727112
128665,Mauritius,,2021-02-16,4,0.6814298629760742
128666,Mauritius,,2021-02-17,0,0.6730915904045105
128667,Mauritius,,2021-02-18,0,0.6641036868095398
128668,Mauritius,,2021-02-19,0,0.6563133597373962
128669,Mauritius,,2021-02-20,0,0.6459143757820129
128670,Mauritius,,2021-02-21,0,0.6393916606903076
128671,Mauritius,,2021-02-22,0,0.6269214749336243
128672,Mauritius,,2021-02-23,2,0.6225616335868835
128673,Mauritius,,2021-02-24,0,0.618929386138916
128674,Mauritius,,2021-02-25,0,0.6142951250076294
128675,Mauritius,,2021-02-26,0,0.6112378835678101
128676,Mauritius,,2021-02-27,0,0.607911229133606
128677,Mauritius,,2021-02-28,0,0.6051581501960754
129746,Malawi,,2021-02-01,0,0.7620983123779297
129747,Malawi,,2021-02-02,0,0.754170835018158
129748,Malawi,,2021-02-03,54,0.7478384971618652
129749,Malawi,,2021-02-04,46,0.7420996427536011
129750,Malawi,,2021-02-05,253,0.7323639392852783
129751,Malawi,,2021-02-06,128,0.7269992828369141
129752,Malawi,,2021-02-07,205,0.7209335565567017
129753,Malawi,,2021-02-08,0,0.7183053493499756
129754,Malawi,,2021-02-09,0,0.7166123390197754
129755,Malawi,,2021-02-10,0,0.7082281708717346
129756,Malawi,,2021-02-11,0,0.7016946077346802
129757,Malawi,,2021-02-12,75,0.6928498148918152
129758,Malawi,,2021-02-13,2,0.687674880027771
129759,Malawi,,2021-02-14,115,0.6788197159767151
129760,Malawi,,2021-02-15,0,0.6721608638763428
129761,Malawi,,2021-02-16,0,0.6644698977470398
129762,Malawi,,2021-02-17,0,0.6589126586914062
129763,Malawi,,2021-02-18,0,0.6504011154174805
129764,Malawi,,2021-02-19,7,0.6434080600738525
129765,Malawi,,2021-02-20,0,0.6339120268821716
129766,Malawi,,2021-02-21,70,0.6285769939422607
129767,Malawi,,2021-02-22,0,0.6186696290969849
129768,Malawi,,2021-02-23,0,0.6148250102996826
129769,Malawi,,2021-02-24,0,0.611077606678009
129770,Malawi,,2021-02-25,0,0.6073994636535645
129771,Malawi,,2021-02-26,0,0.6039366722106934
129772,Malawi,,2021-02-27,0,0.6009372472763062
129773,Malawi,,2021-02-28,42,0.5979028940200806
130842,Malaysia,,2021-02-01,0,0.7994800209999084
130843,Malaysia,,2021-02-02,0,0.801123321056366
130844,Malaysia,,2021-02-03,0,0.7820029854774475
130845,Malaysia,,2021-02-04,0,0.7510530352592468
130846,Malaysia,,2021-02-05,1838,0.7470781803131104
130847,Malaysia,,2021-02-06,2605,0.7367246150970459
130848,Malaysia,,2021-02-07,2920,0.7355028986930847
130849,Malaysia,,2021-02-08,0,0.7383060455322266
130850,Malaysia,,2021-02-09,0,0.7356552481651306
