,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132043,Namibia,,2021-05-16,0,0.6053482294082642
132044,Namibia,,2021-05-17,0,0.5947625041007996
132045,Namibia,,2021-05-18,0,0.5805524587631226
132046,Namibia,,2021-05-19,0,0.5705148577690125
132047,Namibia,,2021-05-20,0,0.5566550493240356
132048,Namibia,,2021-05-21,0,0.5492660999298096
132049,Namibia,,2021-05-22,76,0.5406416654586792
132050,Namibia,,2021-05-23,0,0.5347355008125305
132051,Namibia,,2021-05-24,0,0.5299349427223206
132052,Namibia,,2021-05-25,0,0.525648832321167
132053,Namibia,,2021-05-26,0,0.5217324495315552
132054,Namibia,,2021-05-27,0,0.5188587307929993
132055,Namibia,,2021-05-28,0,0.5156847834587097
132056,Namibia,,2021-05-29,47,0.5131107568740845
132057,Namibia,,2021-05-30,0,0.5104237794876099
132058,Namibia,,2021-05-31,0,0.5077623724937439
133124,Niger,,2021-05-01,0,0.8263040781021118
133125,Niger,,2021-05-02,19,0.7987184524536133
133126,Niger,,2021-05-03,3,0.8212573528289795
133127,Niger,,2021-05-04,6,0.8006910085678101
133128,Niger,,2021-05-05,0,0.7686530947685242
133129,Niger,,2021-05-06,0,0.7444427013397217
133130,Niger,,2021-05-07,0,0.7015216946601868
133131,Niger,,2021-05-08,0,0.6991286873817444
133132,Niger,,2021-05-09,9,0.6700919270515442
133133,Niger,,2021-05-10,0,0.6547766327857971
133134,Niger,,2021-05-11,0,0.6239426136016846
133135,Niger,,2021-05-12,0,0.6411692500114441
133136,Niger,,2021-05-13,0,0.6429312229156494
133137,Niger,,2021-05-14,0,0.6656073927879333
133138,Niger,,2021-05-15,0,0.6504835486412048
133139,Niger,,2021-05-16,5,0.6308498382568359
133140,Niger,,2021-05-17,0,0.6150041222572327
133141,Niger,,2021-05-18,0,0.5997702479362488
133142,Niger,,2021-05-19,0,0.5896155834197998
133143,Niger,,2021-05-20,0,0.5734260678291321
133144,Niger,,2021-05-21,0,0.5665857195854187
133145,Niger,,2021-05-22,0,0.5553674101829529
133146,Niger,,2021-05-23,2,0.5502161383628845
133147,Niger,,2021-05-24,0,0.5429061055183411
133148,Niger,,2021-05-25,0,0.537905216217041
133149,Niger,,2021-05-26,0,0.5317214131355286
133150,Niger,,2021-05-27,0,0.528009831905365
133151,Niger,,2021-05-28,0,0.5232765674591064
133152,Niger,,2021-05-29,0,0.5202118754386902
133153,Niger,,2021-05-30,1,0.5167846083641052
133154,Niger,,2021-05-31,0,0.5139845013618469
134220,Nigeria,,2021-05-01,0,0.7421767711639404
134221,Nigeria,,2021-05-02,0,0.7415350079536438
134222,Nigeria,,2021-05-03,0,0.7246268391609192
134223,Nigeria,,2021-05-04,51,0.6972174048423767
134224,Nigeria,,2021-05-05,2,0.6781962513923645
134225,Nigeria,,2021-05-06,5,0.6637980937957764
134226,Nigeria,,2021-05-07,16,0.6509026885032654
134227,Nigeria,,2021-05-08,0,0.6620713472366333
134228,Nigeria,,2021-05-09,0,0.6522901058197021
134229,Nigeria,,2021-05-10,0,0.6476663947105408
134230,Nigeria,,2021-05-11,24,0.6383052468299866
134231,Nigeria,,2021-05-12,0,0.6292076706886292
134232,Nigeria,,2021-05-13,0,0.6230881810188293
134233,Nigeria,,2021-05-14,0,0.6127835512161255
134234,Nigeria,,2021-05-15,0,0.6068103909492493
134235,Nigeria,,2021-05-16,0,0.5997357964515686
134236,Nigeria,,2021-05-17,0,0.5912373065948486
134237,Nigeria,,2021-05-18,14,0.5782091617584229
134238,Nigeria,,2021-05-19,0,0.568015992641449
134239,Nigeria,,2021-05-20,0,0.5537796020507812
134240,Nigeria,,2021-05-21,0,0.5467371344566345
134241,Nigeria,,2021-05-22,0,0.5370422005653381
134242,Nigeria,,2021-05-23,0,0.5319464802742004
134243,Nigeria,,2021-05-24,0,0.5274391770362854
134244,Nigeria,,2021-05-25,7,0.5234166979789734
134245,Nigeria,,2021-05-26,0,0.5197505354881287
134246,Nigeria,,2021-05-27,0,0.5170029997825623
134247,Nigeria,,2021-05-28,0,0.5140459537506104
134248,Nigeria,,2021-05-29,0,0.5114311575889587
134249,Nigeria,,2021-05-30,0,0.5085727572441101
134250,Nigeria,,2021-05-31,0,0.5059376955032349
135316,Nicaragua,,2021-05-01,0,0.7677597999572754
135317,Nicaragua,,2021-05-02,0,0.7596191167831421
135318,Nicaragua,,2021-05-03,0,0.7468826174736023
135319,Nicaragua,,2021-05-04,0,0.7070020437240601
135320,Nicaragua,,2021-05-05,33,0.6903198957443237
135321,Nicaragua,,2021-05-06,0,0.6797418594360352
135322,Nicaragua,,2021-05-07,0,0.6629107594490051
135323,Nicaragua,,2021-05-08,0,0.6671252250671387
135324,Nicaragua,,2021-05-09,0,0.6553773283958435
135325,Nicaragua,,2021-05-10,0,0.6516264081001282
135326,Nicaragua,,2021-05-11,0,0.6431787610054016
135327,Nicaragua,,2021-05-12,21,0.6348753571510315
135328,Nicaragua,,2021-05-13,0,0.6267475485801697
135329,Nicaragua,,2021-05-14,0,0.6160529255867004
135330,Nicaragua,,2021-05-15,0,0.6100666522979736
135331,Nicaragua,,2021-05-16,0,0.6011785864830017
135332,Nicaragua,,2021-05-17,0,0.596369206905365
135333,Nicaragua,,2021-05-18,0,0.5836864709854126
135334,Nicaragua,,2021-05-19,12,0.5729007720947266
135335,Nicaragua,,2021-05-20,0,0.5577976703643799
135336,Nicaragua,,2021-05-21,0,0.5498918294906616
135337,Nicaragua,,2021-05-22,0,0.540762722492218
135338,Nicaragua,,2021-05-23,0,0.5349070429801941
135339,Nicaragua,,2021-05-24,0,0.5302022099494934
135340,Nicaragua,,2021-05-25,0,0.5257043242454529
135341,Nicaragua,,2021-05-26,6,0.5218220353126526
135342,Nicaragua,,2021-05-27,0,0.5188230276107788
135343,Nicaragua,,2021-05-28,0,0.5156338810920715
135344,Nicaragua,,2021-05-29,0,0.512848436832428
135345,Nicaragua,,2021-05-30,0,0.5099580883979797
135346,Nicaragua,,2021-05-31,0,0.5072275996208191
136412,Netherlands,,2021-05-01,32531,0.8556029200553894
136413,Netherlands,,2021-05-02,42752,0.8545560836791992
136414,Netherlands,,2021-05-03,54927,0.8289421796798706
136415,Netherlands,,2021-05-04,68991,0.7887064218521118
136416,Netherlands,,2021-05-05,81760,0.7677207589149475
136417,Netherlands,,2021-05-06,83519,0.7415941953659058
136418,Netherlands,,2021-05-07,88468,0.7233924865722656
136419,Netherlands,,2021-05-08,129538,0.7209868431091309
136420,Netherlands,,2021-05-09,146984,0.709069013595581
136421,Netherlands,,2021-05-10,163743,0.6982885599136353
136422,Netherlands,,2021-05-11,179780,0.688992977142334
136423,Netherlands,,2021-05-12,186307,0.6772630214691162
136424,Netherlands,,2021-05-13,150941,0.6679395437240601
136425,Netherlands,,2021-05-14,137503,0.6571776270866394
136426,Netherlands,,2021-05-15,158801,0.6483368873596191
136427,Netherlands,,2021-05-16,154245,0.6386330723762512
136428,Netherlands,,2021-05-17,146704,0.6279482245445251
136429,Netherlands,,2021-05-18,141232,0.6182898879051208
136430,Netherlands,,2021-05-19,120663,0.6040048599243164
136431,Netherlands,,2021-05-20,37708,0.5876517295837402
136432,Netherlands,,2021-05-21,21929,0.5772361159324646
136433,Netherlands,,2021-05-22,40810,0.5649545192718506
136434,Netherlands,,2021-05-23,45956,0.5575225353240967
136435,Netherlands,,2021-05-24,49891,0.5508670806884766
136436,Netherlands,,2021-05-25,56301,0.5444285869598389
136437,Netherlands,,2021-05-26,47950,0.5390706658363342
136438,Netherlands,,2021-05-27,0,0.5346102714538574
136439,Netherlands,,2021-05-28,0,0.5302541851997375
136440,Netherlands,,2021-05-29,0,0.5264557003974915
136441,Netherlands,,2021-05-30,0,0.5225801467895508
136442,Netherlands,,2021-05-31,10916,0.5189856886863708
137508,Norway,,2021-05-01,0,0.8128837943077087
137509,Norway,,2021-05-02,0,0.8118575215339661
137510,Norway,,2021-05-03,118,0.783970057964325
137511,Norway,,2021-05-04,103,0.7568976283073425
137512,Norway,,2021-05-05,101,0.7369205355644226
137513,Norway,,2021-05-06,79,0.7154973745346069
137514,Norway,,2021-05-07,188,0.695103108882904
137515,Norway,,2021-05-08,0,0.6943016648292542
137516,Norway,,2021-05-09,0,0.680631160736084
137517,Norway,,2021-05-10,0,0.6750169992446899
137518,Norway,,2021-05-11,0,0.665598452091217
137519,Norway,,2021-05-12,0,0.6560765504837036
137520,Norway,,2021-05-13,0,0.6467514634132385
137521,Norway,,2021-05-14,118,0.6361011862754822
137522,Norway,,2021-05-15,0,0.6335020661354065
137523,Norway,,2021-05-16,0,0.6221815943717957
137524,Norway,,2021-05-17,0,0.6127585172653198
137525,Norway,,2021-05-18,0,0.6021544337272644
137526,Norway,,2021-05-19,0,0.5889508128166199
137527,Norway,,2021-05-20,0,0.5745126605033875
137528,Norway,,2021-05-21,64,0.564997673034668
137529,Norway,,2021-05-22,0,0.5533904433250427
137530,Norway,,2021-05-23,0,0.5469857454299927
137531,Norway,,2021-05-24,0,0.5411028861999512
137532,Norway,,2021-05-25,0,0.5356592535972595
137533,Norway,,2021-05-26,0,0.5308578014373779
137534,Norway,,2021-05-27,0,0.5270138382911682
137535,Norway,,2021-05-28,31,0.5231322050094604
137536,Norway,,2021-05-29,0,0.5199074149131775
137537,Norway,,2021-05-30,0,0.5164591073989868
137538,Norway,,2021-05-31,0,0.5133746266365051
138604,Nepal,,2021-05-01,2660,0.8905245661735535
138605,Nepal,,2021-05-02,3119,0.8882169723510742
138606,Nepal,,2021-05-03,2636,0.8613026142120361
138607,Nepal,,2021-05-04,1995,0.8113967776298523
138608,Nepal,,2021-05-05,1914,0.7878144383430481
138609,Nepal,,2021-05-06,1582,0.7605138421058655
138610,Nepal,,2021-05-07,2396,0.7390521168708801
138611,Nepal,,2021-05-08,0,0.7368783354759216
138612,Nepal,,2021-05-09,606,0.724092960357666
138613,Nepal,,2021-05-10,473,0.7156630754470825
138614,Nepal,,2021-05-11,171,0.7083402872085571
138615,Nepal,,2021-05-12,363,0.6961008310317993
138616,Nepal,,2021-05-13,294,0.6843498945236206
138617,Nepal,,2021-05-14,1353,0.6737356781959534
138618,Nepal,,2021-05-15,0,0.6631566286087036
138619,Nepal,,2021-05-16,0,0.6547601819038391
138620,Nepal,,2021-05-17,0,0.6420630216598511
138621,Nepal,,2021-05-18,0,0.6330000758171082
138622,Nepal,,2021-05-19,0,0.617553174495697
138623,Nepal,,2021-05-20,0,0.5990524888038635
138624,Nepal,,2021-05-21,894,0.5879361629486084
138625,Nepal,,2021-05-22,0,0.5739123225212097
138626,Nepal,,2021-05-23,0,0.5658803582191467
138627,Nepal,,2021-05-24,0,0.5583239197731018
138628,Nepal,,2021-05-25,0,0.5513640642166138
138629,Nepal,,2021-05-26,0,0.5453749299049377
138630,Nepal,,2021-05-27,0,0.5406932234764099
138631,Nepal,,2021-05-28,537,0.5359132289886475
138632,Nepal,,2021-05-29,0,0.5319184064865112
138633,Nepal,,2021-05-30,0,0.5277513265609741
138634,Nepal,,2021-05-31,0,0.523857593536377
139700,New Zealand,,2021-05-01,0,0.8349465131759644
139701,New Zealand,,2021-05-02,0,0.7574726939201355
139702,New Zealand,,2021-05-03,4,0.7148858904838562
139703,New Zealand,,2021-05-04,0,0.7193901538848877
139704,New Zealand,,2021-05-05,1,0.6882966756820679
139705,New Zealand,,2021-05-06,0,0.6990209221839905
139706,New Zealand,,2021-05-07,0,0.6718822121620178
139707,New Zealand,,2021-05-08,0,0.6751584410667419
139708,New Zealand,,2021-05-09,0,0.6682778596878052
139709,New Zealand,,2021-05-10,2,0.6552363038063049
139710,New Zealand,,2021-05-11,0,0.6564028263092041
139711,New Zealand,,2021-05-12,0,0.6261461973190308
139712,New Zealand,,2021-05-13,0,0.6313139200210571
139713,New Zealand,,2021-05-14,0,0.6378068327903748
139714,New Zealand,,2021-05-15,0,0.6514186263084412
139715,New Zealand,,2021-05-16,0,0.6382996439933777
139716,New Zealand,,2021-05-17,1,0.6322882175445557
139717,New Zealand,,2021-05-18,0,0.5943993330001831
139718,New Zealand,,2021-05-19,0,0.5853258371353149
139719,New Zealand,,2021-05-20,0,0.5657554864883423
139720,New Zealand,,2021-05-21,0,0.5555746555328369
139721,New Zealand,,2021-05-22,0,0.5462182760238647
139722,New Zealand,,2021-05-23,0,0.5391860008239746
139723,New Zealand,,2021-05-24,0,0.5340570211410522
139724,New Zealand,,2021-05-25,0,0.5308494567871094
139725,New Zealand,,2021-05-26,0,0.5266449451446533
139726,New Zealand,,2021-05-27,0,0.5239014625549316
139727,New Zealand,,2021-05-28,0,0.5207474231719971
139728,New Zealand,,2021-05-29,0,0.5179517269134521
139729,New Zealand,,2021-05-30,0,0.5151992440223694
139730,New Zealand,,2021-05-31,0,0.512302577495575
140796,Oman,,2021-05-01,2219,0.7802096009254456
140797,Oman,,2021-05-02,6259,0.7765159606933594
140798,Oman,,2021-05-03,4601,0.7628012895584106
140799,Oman,,2021-05-04,3971,0.722303569316864
140800,Oman,,2021-05-05,3851,0.7089115381240845
140801,Oman,,2021-05-06,3496,0.6873704195022583
140802,Oman,,2021-05-07,2341,0.6742845773696899
140803,Oman,,2021-05-08,4798,0.6747562289237976
140804,Oman,,2021-05-09,8551,0.6638909578323364
140805,Oman,,2021-05-10,6768,0.6586204767227173
140806,Oman,,2021-05-11,5996,0.6538366079330444
140807,Oman,,2021-05-12,5502,0.6457559466362
140808,Oman,,2021-05-13,4783,0.6389079093933105
140809,Oman,,2021-05-14,3042,0.6292060017585754
140810,Oman,,2021-05-15,4996,0.6213525533676147
140811,Oman,,2021-05-16,8052,0.6108201742172241
140812,Oman,,2021-05-17,5598,0.6006794571876526
140813,Oman,,2021-05-18,4168,0.5897652506828308
140814,Oman,,2021-05-19,3074,0.5782548189163208
140815,Oman,,2021-05-20,1727,0.5639156103134155
140816,Oman,,2021-05-21,0,0.5556370615959167
140817,Oman,,2021-05-22,1658,0.5452795028686523
140818,Oman,,2021-05-23,4884,0.5394140481948853
140819,Oman,,2021-05-24,2661,0.5343753099441528
140820,Oman,,2021-05-25,1490,0.5294395685195923
140821,Oman,,2021-05-26,685,0.5252978205680847
140822,Oman,,2021-05-27,0,0.5220329165458679
140823,Oman,,2021-05-28,0,0.518603503704071
140824,Oman,,2021-05-29,0,0.5157685875892639
140825,Oman,,2021-05-30,3164,0.5126829147338867
140826,Oman,,2021-05-31,1207,0.5098636150360107
141892,Pakistan,,2021-05-01,0,0.747194230556488
141893,Pakistan,,2021-05-02,0,0.7458285093307495
141894,Pakistan,,2021-05-03,0,0.7264394760131836
141895,Pakistan,,2021-05-04,0,0.7014541625976562
141896,Pakistan,,2021-05-05,1252,0.6853072643280029
141897,Pakistan,,2021-05-06,1923,0.6742168068885803
141898,Pakistan,,2021-05-07,2308,0.6599335670471191
141899,Pakistan,,2021-05-08,0,0.6632698178291321
141900,Pakistan,,2021-05-09,0,0.6523216962814331
141901,Pakistan,,2021-05-10,0,0.6469427943229675
141902,Pakistan,,2021-05-11,0,0.6399595141410828
141903,Pakistan,,2021-05-12,0,0.6318457722663879
141904,Pakistan,,2021-05-13,474,0.6243908405303955
141905,Pakistan,,2021-05-14,1322,0.6131737232208252
141906,Pakistan,,2021-05-15,0,0.6064203977584839
141907,Pakistan,,2021-05-16,0,0.595211923122406
141908,Pakistan,,2021-05-17,0,0.5886355042457581
141909,Pakistan,,2021-05-18,0,0.5763877034187317
141910,Pakistan,,2021-05-19,0,0.566227376461029
141911,Pakistan,,2021-05-20,0,0.5535681843757629
141912,Pakistan,,2021-05-21,760,0.546282947063446
141913,Pakistan,,2021-05-22,0,0.5376952290534973
141914,Pakistan,,2021-05-23,0,0.5325670838356018
141915,Pakistan,,2021-05-24,0,0.5280547142028809
141916,Pakistan,,2021-05-25,0,0.5239755511283875
141917,Pakistan,,2021-05-26,0,0.5202490091323853
141918,Pakistan,,2021-05-27,0,0.51729416847229
141919,Pakistan,,2021-05-28,410,0.5141591429710388
141920,Pakistan,,2021-05-29,0,0.511452853679657
141921,Pakistan,,2021-05-30,0,0.5085572600364685
141922,Pakistan,,2021-05-31,0,0.5059074759483337
142988,Panama,,2021-05-01,2316,0.8514944314956665
142989,Panama,,2021-05-02,4007,0.8509631156921387
142990,Panama,,2021-05-03,6781,0.8252493143081665
142991,Panama,,2021-05-04,10965,0.7807350754737854
142992,Panama,,2021-05-05,17643,0.7626285552978516
142993,Panama,,2021-05-06,26962,0.7368996143341064
142994,Panama,,2021-05-07,40890,0.7201470732688904
142995,Panama,,2021-05-08,64101,0.7162237763404846
142996,Panama,,2021-05-09,93152,0.7006686329841614
142997,Panama,,2021-05-10,132719,0.6904506087303162
142998,Panama,,2021-05-11,182597,0.6812356114387512
142999,Panama,,2021-05-12,239092,0.6713924407958984
143000,Panama,,2021-05-13,296691,0.6634358167648315
143001,Panama,,2021-05-14,339943,0.6540125012397766
143002,Panama,,2021-05-15,345924,0.6461015939712524
143003,Panama,,2021-05-16,332891,0.6381885409355164
143004,Panama,,2021-05-17,288051,0.6275890469551086
143005,Panama,,2021-05-18,240098,0.617924690246582
143006,Panama,,2021-05-19,183318,0.6033567786216736
143007,Panama,,2021-05-20,139901,0.5862266421318054
143008,Panama,,2021-05-21,132381,0.5757828950881958
143009,Panama,,2021-05-22,93319,0.5630975365638733
143010,Panama,,2021-05-23,87519,0.5557346343994141
143011,Panama,,2021-05-24,60506,0.5491356253623962
143012,Panama,,2021-05-25,41756,0.542770266532898
143013,Panama,,2021-05-26,17757,0.5374658107757568
143014,Panama,,2021-05-27,6750,0.5331791043281555
143015,Panama,,2021-05-28,27081,0.5288381576538086
143016,Panama,,2021-05-29,9891,0.5252196192741394
143017,Panama,,2021-05-30,23262,0.5214580297470093
143018,Panama,,2021-05-31,11002,0.5180330276489258
144084,Peru,,2021-05-01,36032,0.823022723197937
144085,Peru,,2021-05-02,44391,0.79241943359375
144086,Peru,,2021-05-03,57735,0.7809856534004211
144087,Peru,,2021-05-04,49165,0.7043968439102173
144088,Peru,,2021-05-05,75841,0.6982635855674744
144089,Peru,,2021-05-06,68165,0.6811400651931763
144090,Peru,,2021-05-07,92476,0.6690370440483093
144091,Peru,,2021-05-08,136210,0.6793526411056519
144092,Peru,,2021-05-09,155756,0.6679720878601074
144093,Peru,,2021-05-10,193637,0.6706683039665222
144094,Peru,,2021-05-11,210571,0.6708418130874634
144095,Peru,,2021-05-12,247089,0.6595372557640076
144096,Peru,,2021-05-13,246883,0.651244044303894
144097,Peru,,2021-05-14,267551,0.6405478715896606
144098,Peru,,2021-05-15,297970,0.6296667456626892
144099,Peru,,2021-05-16,318186,0.6275033354759216
144100,Peru,,2021-05-17,336194,0.6195571422576904
144101,Peru,,2021-05-18,300796,0.6042535305023193
144102,Peru,,2021-05-19,292513,0.5937149524688721
144103,Peru,,2021-05-20,202868,0.5714893937110901
144104,Peru,,2021-05-21,184531,0.5626152157783508
144105,Peru,,2021-05-22,169724,0.550035834312439
144106,Peru,,2021-05-23,168658,0.5425267219543457
144107,Peru,,2021-05-24,178868,0.5374637842178345
144108,Peru,,2021-05-25,139467,0.5322878956794739
144109,Peru,,2021-05-26,134545,0.5281638503074646
144110,Peru,,2021-05-27,53814,0.52546626329422
144111,Peru,,2021-05-28,46683,0.5221232771873474
144112,Peru,,2021-05-29,45279,0.5194737315177917
144113,Peru,,2021-05-30,56414,0.5164507031440735
144114,Peru,,2021-05-31,78558,0.513498842716217
145180,Philippines,,2021-05-01,0,0.7470811009407043
145181,Philippines,,2021-05-02,0,0.7482954263687134
145182,Philippines,,2021-05-03,1221,0.7334628701210022
145183,Philippines,,2021-05-04,0,0.7054371237754822
145184,Philippines,,2021-05-05,823,0.689045786857605
145185,Philippines,,2021-05-06,3285,0.6715631484985352
145186,Philippines,,2021-05-07,4816,0.6564937233924866
145187,Philippines,,2021-05-08,0,0.6592413783073425
145188,Philippines,,2021-05-09,0,0.6499699950218201
145189,Philippines,,2021-05-10,0,0.6444563269615173
145190,Philippines,,2021-05-11,0,0.636989414691925
145191,Philippines,,2021-05-12,0,0.6287569403648376
145192,Philippines,,2021-05-13,719,0.6217769384384155
145193,Philippines,,2021-05-14,3004,0.6122201681137085
145194,Philippines,,2021-05-15,0,0.6067274808883667
145195,Philippines,,2021-05-16,0,0.5958590507507324
145196,Philippines,,2021-05-17,0,0.5884501934051514
145197,Philippines,,2021-05-18,0,0.5782442688941956
145198,Philippines,,2021-05-19,0,0.5676198601722717
145199,Philippines,,2021-05-20,0,0.5548021197319031
145200,Philippines,,2021-05-21,1802,0.547169029712677
145201,Philippines,,2021-05-22,0,0.537852942943573
145202,Philippines,,2021-05-23,0,0.5326191186904907
145203,Philippines,,2021-05-24,0,0.5280581712722778
145204,Philippines,,2021-05-25,0,0.5236819386482239
145205,Philippines,,2021-05-26,0,0.5198948383331299
145206,Philippines,,2021-05-27,0,0.5168830156326294
145207,Philippines,,2021-05-28,1013,0.5137998461723328
145208,Philippines,,2021-05-29,0,0.5111526250839233
145209,Philippines,,2021-05-30,0,0.5083127617835999
145210,Philippines,,2021-05-31,0,0.5057246088981628
146276,Papua New Guinea,,2021-05-01,86,0.726760745048523
146277,Papua New Guinea,,2021-05-02,0,0.7112792134284973
146278,Papua New Guinea,,2021-05-03,45,0.7078386545181274
146279,Papua New Guinea,,2021-05-04,0,0.6723737120628357
146280,Papua New Guinea,,2021-05-05,0,0.656499981880188
146281,Papua New Guinea,,2021-05-06,7,0.647025465965271
146282,Papua New Guinea,,2021-05-07,0,0.6485729813575745
146283,Papua New Guinea,,2021-05-08,38,0.650118887424469
146284,Papua New Guinea,,2021-05-09,0,0.6378471851348877
146285,Papua New Guinea,,2021-05-10,12,0.6353234052658081
146286,Papua New Guinea,,2021-05-11,0,0.6286095380783081
146287,Papua New Guinea,,2021-05-12,0,0.6339788436889648
146288,Papua New Guinea,,2021-05-13,0,0.6251991391181946
146289,Papua New Guinea,,2021-05-14,0,0.6086944937705994
146290,Papua New Guinea,,2021-05-15,18,0.6009750962257385
146291,Papua New Guinea,,2021-05-16,0,0.5917177200317383
146292,Papua New Guinea,,2021-05-17,0,0.5830281972885132
146293,Papua New Guinea,,2021-05-18,0,0.5694099068641663
146294,Papua New Guinea,,2021-05-19,0,0.5608773231506348
146295,Papua New Guinea,,2021-05-20,0,0.5465185046195984
146296,Papua New Guinea,,2021-05-21,0,0.5409187078475952
