,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131019,Malaysia,,2021-07-24,0,0.6537570953369141
131020,Malaysia,,2021-07-25,0,0.6467122435569763
131021,Malaysia,,2021-07-26,0,0.6401116251945496
131022,Malaysia,,2021-07-27,0,0.6339167356491089
131023,Malaysia,,2021-07-28,524,0.6281294822692871
131024,Malaysia,,2021-07-29,0,0.6226735711097717
131025,Malaysia,,2021-07-30,0,0.617527961730957
131026,Malaysia,,2021-07-31,0,0.6126914024353027
132092,Namibia,,2021-07-01,0,0.931113064289093
132093,Namibia,,2021-07-02,1216,0.9245697855949402
132094,Namibia,,2021-07-03,1171,0.9161144495010376
132095,Namibia,,2021-07-04,0,0.9070818424224854
132096,Namibia,,2021-07-05,842,0.8990709185600281
132097,Namibia,,2021-07-06,0,0.8805089592933655
132098,Namibia,,2021-07-07,2028,0.8524404168128967
132099,Namibia,,2021-07-08,0,0.8371617794036865
132100,Namibia,,2021-07-09,80,0.8277595043182373
132101,Namibia,,2021-07-10,221,0.8126298189163208
132102,Namibia,,2021-07-11,0,0.8020486235618591
132103,Namibia,,2021-07-12,16,0.7817204594612122
132104,Namibia,,2021-07-13,0,0.7713328003883362
132105,Namibia,,2021-07-14,1377,0.764338493347168
132106,Namibia,,2021-07-15,0,0.7549993991851807
132107,Namibia,,2021-07-16,0,0.7384054064750671
132108,Namibia,,2021-07-17,0,0.7281650304794312
132109,Namibia,,2021-07-18,0,0.7157869338989258
132110,Namibia,,2021-07-19,0,0.7061264514923096
132111,Namibia,,2021-07-20,0,0.6949013471603394
132112,Namibia,,2021-07-21,890,0.6855432987213135
132113,Namibia,,2021-07-22,0,0.6762824654579163
132114,Namibia,,2021-07-23,0,0.6682720184326172
132115,Namibia,,2021-07-24,0,0.6606096029281616
132116,Namibia,,2021-07-25,0,0.6530570983886719
132117,Namibia,,2021-07-26,0,0.6460647583007812
132118,Namibia,,2021-07-27,0,0.6394016146659851
132119,Namibia,,2021-07-28,530,0.6333259344100952
132120,Namibia,,2021-07-29,0,0.6275217533111572
132121,Namibia,,2021-07-30,0,0.6220983862876892
132122,Namibia,,2021-07-31,0,0.6169871687889099
133188,Niger,,2021-07-01,0,0.8225053548812866
133189,Niger,,2021-07-02,1,0.8614416718482971
133190,Niger,,2021-07-03,0,0.9005552530288696
133191,Niger,,2021-07-04,0,0.8774248957633972
133192,Niger,,2021-07-05,0,0.8506284952163696
133193,Niger,,2021-07-06,6,0.8057942986488342
133194,Niger,,2021-07-07,0,0.8051046133041382
133195,Niger,,2021-07-08,0,0.7846502065658569
133196,Niger,,2021-07-09,0,0.7654058337211609
133197,Niger,,2021-07-10,0,0.7561677694320679
133198,Niger,,2021-07-11,0,0.7388738393783569
133199,Niger,,2021-07-12,0,0.7259112596511841
133200,Niger,,2021-07-13,4,0.7197813391685486
133201,Niger,,2021-07-14,0,0.6989575624465942
133202,Niger,,2021-07-15,0,0.685857355594635
133203,Niger,,2021-07-16,0,0.677845299243927
133204,Niger,,2021-07-17,0,0.6819307804107666
133205,Niger,,2021-07-18,0,0.6788525581359863
133206,Niger,,2021-07-19,0,0.6623455882072449
133207,Niger,,2021-07-20,2,0.658510148525238
133208,Niger,,2021-07-21,0,0.6494501829147339
133209,Niger,,2021-07-22,0,0.6431031227111816
133210,Niger,,2021-07-23,0,0.6369530558586121
133211,Niger,,2021-07-24,0,0.6303961277008057
133212,Niger,,2021-07-25,0,0.6242827773094177
133213,Niger,,2021-07-26,0,0.6187097430229187
133214,Niger,,2021-07-27,1,0.6136959791183472
133215,Niger,,2021-07-28,0,0.6089968681335449
133216,Niger,,2021-07-29,0,0.6045814752578735
133217,Niger,,2021-07-30,0,0.6005306243896484
133218,Niger,,2021-07-31,0,0.5967039465904236
134284,Nigeria,,2021-07-01,0,0.8260887265205383
134285,Nigeria,,2021-07-02,0,0.8286481499671936
134286,Nigeria,,2021-07-03,0,0.8241416811943054
134287,Nigeria,,2021-07-04,0,0.8011601567268372
134288,Nigeria,,2021-07-05,32,0.7935450673103333
134289,Nigeria,,2021-07-06,0,0.7764617800712585
134290,Nigeria,,2021-07-07,49,0.7699778079986572
134291,Nigeria,,2021-07-08,0,0.7486106157302856
134292,Nigeria,,2021-07-09,0,0.7457150816917419
134293,Nigeria,,2021-07-10,0,0.7441723942756653
134294,Nigeria,,2021-07-11,0,0.7304971814155579
134295,Nigeria,,2021-07-12,9,0.7241052985191345
134296,Nigeria,,2021-07-13,0,0.7095016241073608
134297,Nigeria,,2021-07-14,31,0.697537362575531
134298,Nigeria,,2021-07-15,0,0.6885554790496826
134299,Nigeria,,2021-07-16,0,0.6759188175201416
134300,Nigeria,,2021-07-17,0,0.667341411113739
134301,Nigeria,,2021-07-18,0,0.6632412672042847
134302,Nigeria,,2021-07-19,0,0.6539695262908936
134303,Nigeria,,2021-07-20,0,0.6455976366996765
134304,Nigeria,,2021-07-21,19,0.6400376558303833
134305,Nigeria,,2021-07-22,0,0.6328537464141846
134306,Nigeria,,2021-07-23,0,0.6273021697998047
134307,Nigeria,,2021-07-24,0,0.6220258474349976
134308,Nigeria,,2021-07-25,0,0.6169538497924805
134309,Nigeria,,2021-07-26,0,0.6122455596923828
134310,Nigeria,,2021-07-27,0,0.6079301238059998
134311,Nigeria,,2021-07-28,11,0.6037771105766296
134312,Nigeria,,2021-07-29,0,0.5999289751052856
134313,Nigeria,,2021-07-30,0,0.5962384939193726
134314,Nigeria,,2021-07-31,0,0.5927000045776367
135380,Nicaragua,,2021-07-01,0,0.8577113151550293
135381,Nicaragua,,2021-07-02,0,0.872552216053009
135382,Nicaragua,,2021-07-03,0,0.8757879137992859
135383,Nicaragua,,2021-07-04,0,0.8656178116798401
135384,Nicaragua,,2021-07-05,0,0.8574814200401306
135385,Nicaragua,,2021-07-06,0,0.842165470123291
135386,Nicaragua,,2021-07-07,163,0.8240588307380676
135387,Nicaragua,,2021-07-08,0,0.8056283593177795
135388,Nicaragua,,2021-07-09,0,0.7958576083183289
135389,Nicaragua,,2021-07-10,0,0.7825962901115417
135390,Nicaragua,,2021-07-11,0,0.7720943093299866
135391,Nicaragua,,2021-07-12,0,0.7590128183364868
135392,Nicaragua,,2021-07-13,0,0.7482644319534302
135393,Nicaragua,,2021-07-14,117,0.7359516620635986
135394,Nicaragua,,2021-07-15,0,0.7257943749427795
135395,Nicaragua,,2021-07-16,0,0.7101813554763794
135396,Nicaragua,,2021-07-17,0,0.7004928588867188
135397,Nicaragua,,2021-07-18,0,0.6953979134559631
135398,Nicaragua,,2021-07-19,0,0.6848589777946472
135399,Nicaragua,,2021-07-20,0,0.6734094023704529
135400,Nicaragua,,2021-07-21,76,0.6665997505187988
135401,Nicaragua,,2021-07-22,0,0.6577886939048767
135402,Nicaragua,,2021-07-23,0,0.6510384678840637
135403,Nicaragua,,2021-07-24,0,0.6444542407989502
135404,Nicaragua,,2021-07-25,0,0.6378666758537292
135405,Nicaragua,,2021-07-26,0,0.6317781805992126
135406,Nicaragua,,2021-07-27,0,0.6260096430778503
135407,Nicaragua,,2021-07-28,46,0.6206827163696289
135408,Nicaragua,,2021-07-29,0,0.6156657934188843
135409,Nicaragua,,2021-07-30,0,0.6109822988510132
135410,Nicaragua,,2021-07-31,0,0.6065343022346497
136476,Netherlands,,2021-07-01,0,1.2113031148910522
136477,Netherlands,,2021-07-02,0,1.23004949092865
136478,Netherlands,,2021-07-03,0,1.2413489818572998
136479,Netherlands,,2021-07-04,0,1.2126020193099976
136480,Netherlands,,2021-07-05,0,1.2050269842147827
136481,Netherlands,,2021-07-06,170,1.1806048154830933
136482,Netherlands,,2021-07-07,500,1.1663399934768677
136483,Netherlands,,2021-07-08,0,1.1458849906921387
136484,Netherlands,,2021-07-09,0,1.1329854726791382
136485,Netherlands,,2021-07-10,0,1.111694097518921
136486,Netherlands,,2021-07-11,0,1.0965968370437622
136487,Netherlands,,2021-07-12,0,1.076572060585022
136488,Netherlands,,2021-07-13,0,1.0597786903381348
136489,Netherlands,,2021-07-14,280,1.0392367839813232
136490,Netherlands,,2021-07-15,0,1.0240858793258667
136491,Netherlands,,2021-07-16,0,1.0011829137802124
136492,Netherlands,,2021-07-17,0,0.9813218116760254
136493,Netherlands,,2021-07-18,0,0.9667267799377441
136494,Netherlands,,2021-07-19,0,0.9448536038398743
136495,Netherlands,,2021-07-20,0,0.9247410297393799
136496,Netherlands,,2021-07-21,125,0.9034380316734314
136497,Netherlands,,2021-07-22,0,0.8859663605690002
136498,Netherlands,,2021-07-23,0,0.8707764744758606
136499,Netherlands,,2021-07-24,0,0.8555057048797607
136500,Netherlands,,2021-07-25,0,0.8394296765327454
136501,Netherlands,,2021-07-26,0,0.8243743181228638
136502,Netherlands,,2021-07-27,0,0.8094785213470459
136503,Netherlands,,2021-07-28,45,0.7955232262611389
136504,Netherlands,,2021-07-29,0,0.781933069229126
136505,Netherlands,,2021-07-30,0,0.7690210938453674
136506,Netherlands,,2021-07-31,0,0.7564319968223572
137572,Norway,,2021-07-01,1,1.1639816761016846
137573,Norway,,2021-07-02,0,1.174325942993164
137574,Norway,,2021-07-03,0,1.1824418306350708
137575,Norway,,2021-07-04,0,1.156577229499817
137576,Norway,,2021-07-05,0,1.1524112224578857
137577,Norway,,2021-07-06,129,1.1237661838531494
137578,Norway,,2021-07-07,152,1.1076667308807373
137579,Norway,,2021-07-08,0,1.087324619293213
137580,Norway,,2021-07-09,0,1.0731008052825928
137581,Norway,,2021-07-10,0,1.0494728088378906
137582,Norway,,2021-07-11,0,1.0342158079147339
137583,Norway,,2021-07-12,0,1.0143234729766846
137584,Norway,,2021-07-13,13,0.995751142501831
137585,Norway,,2021-07-14,79,0.9769728779792786
137586,Norway,,2021-07-15,0,0.9558570981025696
137587,Norway,,2021-07-16,0,0.9362844228744507
137588,Norway,,2021-07-17,0,0.9220588207244873
137589,Norway,,2021-07-18,0,0.9068752527236938
137590,Norway,,2021-07-19,0,0.886478841304779
137591,Norway,,2021-07-20,0,0.8698900938034058
137592,Norway,,2021-07-21,36,0.8501918911933899
137593,Norway,,2021-07-22,0,0.834225594997406
137594,Norway,,2021-07-23,0,0.8204144239425659
137595,Norway,,2021-07-24,0,0.8066759705543518
137596,Norway,,2021-07-25,0,0.7922793626785278
137597,Norway,,2021-07-26,0,0.7789494395256042
137598,Norway,,2021-07-27,0,0.7657850384712219
137599,Norway,,2021-07-28,14,0.7534628510475159
137600,Norway,,2021-07-29,0,0.7415858507156372
137601,Norway,,2021-07-30,0,0.7301203608512878
137602,Norway,,2021-07-31,0,0.7191965579986572
138668,Nepal,,2021-07-01,0,0.8831195831298828
138669,Nepal,,2021-07-02,0,0.8797298669815063
138670,Nepal,,2021-07-03,0,0.8777817487716675
138671,Nepal,,2021-07-04,46,0.8608883023262024
138672,Nepal,,2021-07-05,400,0.8472180366516113
138673,Nepal,,2021-07-06,816,0.8364404439926147
138674,Nepal,,2021-07-07,1130,0.8189271092414856
138675,Nepal,,2021-07-08,0,0.8012354373931885
138676,Nepal,,2021-07-09,0,0.789482831954956
138677,Nepal,,2021-07-10,0,0.7797679901123047
138678,Nepal,,2021-07-11,0,0.7671836018562317
138679,Nepal,,2021-07-12,0,0.7536368370056152
138680,Nepal,,2021-07-13,209,0.7441263198852539
138681,Nepal,,2021-07-14,695,0.7309680581092834
138682,Nepal,,2021-07-15,0,0.7201834321022034
138683,Nepal,,2021-07-16,0,0.7083542943000793
138684,Nepal,,2021-07-17,0,0.6974227428436279
138685,Nepal,,2021-07-18,0,0.6895092725753784
138686,Nepal,,2021-07-19,0,0.6790252923965454
138687,Nepal,,2021-07-20,0,0.6700461506843567
138688,Nepal,,2021-07-21,426,0.6631694436073303
138689,Nepal,,2021-07-22,0,0.6551559567451477
138690,Nepal,,2021-07-23,0,0.64827561378479
138691,Nepal,,2021-07-24,0,0.6416402459144592
138692,Nepal,,2021-07-25,0,0.635270357131958
138693,Nepal,,2021-07-26,0,0.6293542385101318
138694,Nepal,,2021-07-27,0,0.6237810254096985
138695,Nepal,,2021-07-28,242,0.6185705065727234
138696,Nepal,,2021-07-29,0,0.6136763095855713
138697,Nepal,,2021-07-30,0,0.6091024875640869
138698,Nepal,,2021-07-31,0,0.6047725081443787
139764,New Zealand,,2021-07-01,0,0.9379162788391113
139765,New Zealand,,2021-07-02,1,0.9119212627410889
139766,New Zealand,,2021-07-03,0,0.9443391561508179
139767,New Zealand,,2021-07-04,5,0.8717672228813171
139768,New Zealand,,2021-07-05,0,0.8680175542831421
139769,New Zealand,,2021-07-06,0,0.8542929291725159
139770,New Zealand,,2021-07-07,0,0.8395841121673584
139771,New Zealand,,2021-07-08,0,0.8197295069694519
139772,New Zealand,,2021-07-09,0,0.8183024525642395
139773,New Zealand,,2021-07-10,0,0.795345664024353
139774,New Zealand,,2021-07-11,3,0.7783758044242859
139775,New Zealand,,2021-07-12,0,0.7587690949440002
139776,New Zealand,,2021-07-13,0,0.7385068535804749
139777,New Zealand,,2021-07-14,0,0.7164450287818909
139778,New Zealand,,2021-07-15,0,0.7290642857551575
139779,New Zealand,,2021-07-16,0,0.7101638913154602
139780,New Zealand,,2021-07-17,0,0.6964665651321411
139781,New Zealand,,2021-07-18,1,0.703363299369812
139782,New Zealand,,2021-07-19,0,0.6882012486457825
139783,New Zealand,,2021-07-20,0,0.678064227104187
139784,New Zealand,,2021-07-21,0,0.6696259379386902
139785,New Zealand,,2021-07-22,0,0.6612856388092041
139786,New Zealand,,2021-07-23,0,0.6539297699928284
139787,New Zealand,,2021-07-24,0,0.6469175815582275
139788,New Zealand,,2021-07-25,0,0.6400701999664307
139789,New Zealand,,2021-07-26,0,0.6338933110237122
139790,New Zealand,,2021-07-27,0,0.6278573274612427
139791,New Zealand,,2021-07-28,0,0.6222283840179443
139792,New Zealand,,2021-07-29,0,0.6168707609176636
139793,New Zealand,,2021-07-30,0,0.6118746399879456
139794,New Zealand,,2021-07-31,0,0.6071865558624268
140860,Oman,,2021-07-01,0,0.9340717792510986
140861,Oman,,2021-07-02,0,0.9331271648406982
140862,Oman,,2021-07-03,0,0.9307600855827332
140863,Oman,,2021-07-04,3043,0.916032075881958
140864,Oman,,2021-07-05,166,0.9033221006393433
140865,Oman,,2021-07-06,471,0.8818153142929077
140866,Oman,,2021-07-07,585,0.8661675453186035
140867,Oman,,2021-07-08,0,0.8502030372619629
140868,Oman,,2021-07-09,0,0.8386657238006592
140869,Oman,,2021-07-10,0,0.8229242563247681
140870,Oman,,2021-07-11,1771,0.8107747435569763
140871,Oman,,2021-07-12,0,0.7950246930122375
140872,Oman,,2021-07-13,0,0.7824102640151978
140873,Oman,,2021-07-14,0,0.7695229053497314
140874,Oman,,2021-07-15,0,0.7577378749847412
140875,Oman,,2021-07-16,0,0.745326817035675
140876,Oman,,2021-07-17,0,0.7333025932312012
140877,Oman,,2021-07-18,1025,0.7229743599891663
140878,Oman,,2021-07-19,0,0.7109789848327637
140879,Oman,,2021-07-20,0,0.6998374462127686
140880,Oman,,2021-07-21,0,0.6900239586830139
140881,Oman,,2021-07-22,0,0.6812050342559814
140882,Oman,,2021-07-23,0,0.6729528307914734
140883,Oman,,2021-07-24,0,0.6649751663208008
140884,Oman,,2021-07-25,511,0.6572705507278442
140885,Oman,,2021-07-26,0,0.65006422996521
140886,Oman,,2021-07-27,0,0.6432647109031677
140887,Oman,,2021-07-28,0,0.6369009613990784
140888,Oman,,2021-07-29,0,0.6308851838111877
140889,Oman,,2021-07-30,0,0.6252079010009766
140890,Oman,,2021-07-31,0,0.6198740601539612
141956,Pakistan,,2021-07-01,0,0.8409861326217651
141957,Pakistan,,2021-07-02,0,0.8397404551506042
141958,Pakistan,,2021-07-03,14,0.8328725099563599
141959,Pakistan,,2021-07-04,181,0.8277519941329956
141960,Pakistan,,2021-07-05,111,0.8145865201950073
141961,Pakistan,,2021-07-06,446,0.7965362668037415
141962,Pakistan,,2021-07-07,598,0.7804176211357117
141963,Pakistan,,2021-07-08,0,0.7714354395866394
141964,Pakistan,,2021-07-09,0,0.7574897408485413
141965,Pakistan,,2021-07-10,0,0.7475221157073975
141966,Pakistan,,2021-07-11,0,0.7426636815071106
141967,Pakistan,,2021-07-12,0,0.7285467386245728
141968,Pakistan,,2021-07-13,126,0.7173999547958374
141969,Pakistan,,2021-07-14,365,0.7098799347877502
141970,Pakistan,,2021-07-15,0,0.6976222991943359
141971,Pakistan,,2021-07-16,0,0.6886315941810608
141972,Pakistan,,2021-07-17,0,0.6815686821937561
141973,Pakistan,,2021-07-18,0,0.6721079349517822
141974,Pakistan,,2021-07-19,0,0.6629879474639893
141975,Pakistan,,2021-07-20,0,0.6539337038993835
141976,Pakistan,,2021-07-21,224,0.6465273499488831
141977,Pakistan,,2021-07-22,0,0.639961302280426
141978,Pakistan,,2021-07-23,0,0.6340634226799011
141979,Pakistan,,2021-07-24,0,0.6282861828804016
141980,Pakistan,,2021-07-25,0,0.6227662563323975
141981,Pakistan,,2021-07-26,0,0.6175928711891174
141982,Pakistan,,2021-07-27,0,0.6127875447273254
141983,Pakistan,,2021-07-28,128,0.6083669066429138
141984,Pakistan,,2021-07-29,0,0.604174792766571
141985,Pakistan,,2021-07-30,0,0.6002233028411865
141986,Pakistan,,2021-07-31,0,0.5965254306793213
143052,Panama,,2021-07-01,267,1.0641217231750488
143053,Panama,,2021-07-02,288,1.0659441947937012
143054,Panama,,2021-07-03,281,1.0658721923828125
143055,Panama,,2021-07-04,46,1.0461153984069824
143056,Panama,,2021-07-05,0,1.032284140586853
143057,Panama,,2021-07-06,634,1.0112603902816772
143058,Panama,,2021-07-07,658,0.9944738149642944
143059,Panama,,2021-07-08,0,0.9741668105125427
143060,Panama,,2021-07-09,0,0.9592561721801758
143061,Panama,,2021-07-10,0,0.9417243003845215
143062,Panama,,2021-07-11,0,0.9259946346282959
143063,Panama,,2021-07-12,0,0.9087256789207458
143064,Panama,,2021-07-13,253,0.892375111579895
143065,Panama,,2021-07-14,377,0.8751847743988037
143066,Panama,,2021-07-15,0,0.8600367307662964
143067,Panama,,2021-07-16,0,0.8435115814208984
143068,Panama,,2021-07-17,0,0.8274592757225037
143069,Panama,,2021-07-18,0,0.8136416077613831
143070,Panama,,2021-07-19,0,0.7973573207855225
143071,Panama,,2021-07-20,7,0.7822268009185791
143072,Panama,,2021-07-21,223,0.768035888671875
143073,Panama,,2021-07-22,0,0.7556211948394775
143074,Panama,,2021-07-23,0,0.7443835735321045
143075,Panama,,2021-07-24,0,0.7332297563552856
143076,Panama,,2021-07-25,0,0.7221037149429321
143077,Panama,,2021-07-26,0,0.7115671634674072
143078,Panama,,2021-07-27,0,0.7015282511711121
143079,Panama,,2021-07-28,118,0.6920619606971741
143080,Panama,,2021-07-29,0,0.6830001473426819
143081,Panama,,2021-07-30,0,0.6743761897087097
143082,Panama,,2021-07-31,0,0.6661978960037231
144148,Peru,,2021-07-01,0,0.916648805141449
144149,Peru,,2021-07-02,3605,0.9077123403549194
144150,Peru,,2021-07-03,0,0.9147289395332336
144151,Peru,,2021-07-04,69,0.8939067721366882
144152,Peru,,2021-07-05,0,0.890999972820282
144153,Peru,,2021-07-06,0,0.8690350651741028
144154,Peru,,2021-07-07,1964,0.8507934808731079
144155,Peru,,2021-07-08,0,0.8371009826660156
144156,Peru,,2021-07-09,1967,0.8201776146888733
144157,Peru,,2021-07-10,0,0.8016217350959778
144158,Peru,,2021-07-11,0,0.7936282753944397
144159,Peru,,2021-07-12,0,0.76739501953125
144160,Peru,,2021-07-13,0,0.759925365447998
144161,Peru,,2021-07-14,546,0.7451099157333374
144162,Peru,,2021-07-15,0,0.7360382676124573
144163,Peru,,2021-07-16,1028,0.7351763248443604
144164,Peru,,2021-07-17,0,0.7211388945579529
144165,Peru,,2021-07-18,0,0.7109507322311401
144166,Peru,,2021-07-19,0,0.699019193649292
144167,Peru,,2021-07-20,0,0.688803493976593
144168,Peru,,2021-07-21,0,0.6790987253189087
144169,Peru,,2021-07-22,0,0.6704302430152893
144170,Peru,,2021-07-23,565,0.6628238558769226
144171,Peru,,2021-07-24,0,0.6553932428359985
144172,Peru,,2021-07-25,0,0.6481772065162659
144173,Peru,,2021-07-26,0,0.6413654088973999
144174,Peru,,2021-07-27,0,0.6349018812179565
144175,Peru,,2021-07-28,0,0.6289640069007874
144176,Peru,,2021-07-29,0,0.6233124136924744
144177,Peru,,2021-07-30,282,0.6180581450462341
144178,Peru,,2021-07-31,0,0.6132054924964905
145244,Philippines,,2021-07-01,0,0.8612723350524902
145245,Philippines,,2021-07-02,719,0.8632488250732422
145246,Philippines,,2021-07-03,1902,0.8657174110412598
145247,Philippines,,2021-07-04,1593,0.8518868684768677
145248,Philippines,,2021-07-05,1787,0.8414815664291382
145249,Philippines,,2021-07-06,1187,0.8241994380950928
145250,Philippines,,2021-07-07,1782,0.8101348876953125
145251,Philippines,,2021-07-08,0,0.7954629063606262
145252,Philippines,,2021-07-09,0,0.7854463458061218
145253,Philippines,,2021-07-10,0,0.77204829454422
145254,Philippines,,2021-07-11,0,0.7619598507881165
145255,Philippines,,2021-07-12,393,0.749735951423645
145256,Philippines,,2021-07-13,168,0.7397890090942383
145257,Philippines,,2021-07-14,1044,0.7284796237945557
145258,Philippines,,2021-07-15,0,0.718514084815979
145259,Philippines,,2021-07-16,0,0.7077805995941162
145260,Philippines,,2021-07-17,0,0.6978166699409485
145261,Philippines,,2021-07-18,0,0.6882520318031311
145262,Philippines,,2021-07-19,0,0.6777858734130859
145263,Philippines,,2021-07-20,0,0.668083131313324
145264,Philippines,,2021-07-21,642,0.6599816083908081
145265,Philippines,,2021-07-22,0,0.6527264714241028
145266,Philippines,,2021-07-23,0,0.6461257934570312
145267,Philippines,,2021-07-24,0,0.6396802067756653
145268,Philippines,,2021-07-25,0,0.6334608197212219
145269,Philippines,,2021-07-26,0,0.6276655793190002
145270,Philippines,,2021-07-27,0,0.622219979763031
145271,Philippines,,2021-07-28,367,0.6171552538871765
145272,Philippines,,2021-07-29,0,0.6123908758163452
145273,Philippines,,2021-07-30,0,0.6079167127609253
145274,Philippines,,2021-07-31,0,0.6037068963050842
146340,Papua New Guinea,,2021-07-01,0,0.7265915870666504
146341,Papua New Guinea,,2021-07-02,0,0.722769558429718
146342,Papua New Guinea,,2021-07-03,12,0.6767586469650269
146343,Papua New Guinea,,2021-07-04,0,0.668053388595581
146344,Papua New Guinea,,2021-07-05,0,0.6348052024841309
146345,Papua New Guinea,,2021-07-06,0,0.6271533966064453
146346,Papua New Guinea,,2021-07-07,0,0.6307875514030457
146347,Papua New Guinea,,2021-07-08,0,0.6136728525161743
146348,Papua New Guinea,,2021-07-09,0,0.6109503507614136
146349,Papua New Guinea,,2021-07-10,7,0.6056778430938721
146350,Papua New Guinea,,2021-07-11,0,0.5941800475120544
