,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110129,Sri Lanka,,2021-05-19,0,0.7109183073043823
110130,Sri Lanka,,2021-05-20,0,0.6996865272521973
110131,Sri Lanka,,2021-05-21,390,0.6897873282432556
110132,Sri Lanka,,2021-05-22,0,0.6797636151313782
110133,Sri Lanka,,2021-05-23,0,0.6727264523506165
110134,Sri Lanka,,2021-05-24,0,0.666359543800354
110135,Sri Lanka,,2021-05-25,0,0.6609800457954407
110136,Sri Lanka,,2021-05-26,0,0.6560704112052917
110137,Sri Lanka,,2021-05-27,0,0.6514914035797119
110138,Sri Lanka,,2021-05-28,241,0.6471670866012573
110139,Sri Lanka,,2021-05-29,0,0.6426582932472229
110140,Sri Lanka,,2021-05-30,0,0.6386269927024841
110141,Sri Lanka,,2021-05-31,0,0.6346211433410645
111207,Lesotho,,2021-05-01,0,0.7888808846473694
111208,Lesotho,,2021-05-02,3,0.8030593395233154
111209,Lesotho,,2021-05-03,0,0.9091272354125977
111210,Lesotho,,2021-05-04,0,0.7709069848060608
111211,Lesotho,,2021-05-05,0,0.7242389917373657
111212,Lesotho,,2021-05-06,0,0.7566435933113098
111213,Lesotho,,2021-05-07,0,0.7360271215438843
111214,Lesotho,,2021-05-08,0,0.7657202482223511
111215,Lesotho,,2021-05-09,2,0.7300022840499878
111216,Lesotho,,2021-05-10,0,0.718273401260376
111217,Lesotho,,2021-05-11,0,0.7222516536712646
111218,Lesotho,,2021-05-12,0,0.7199562191963196
111219,Lesotho,,2021-05-13,0,0.7173072099685669
111220,Lesotho,,2021-05-14,0,0.7113848328590393
111221,Lesotho,,2021-05-15,0,0.7064770460128784
111222,Lesotho,,2021-05-16,1,0.7065475583076477
111223,Lesotho,,2021-05-17,0,0.6887591481208801
111224,Lesotho,,2021-05-18,0,0.6890599131584167
111225,Lesotho,,2021-05-19,0,0.6773495078086853
111226,Lesotho,,2021-05-20,0,0.6656746864318848
111227,Lesotho,,2021-05-21,0,0.6579022407531738
111228,Lesotho,,2021-05-22,0,0.6495257616043091
111229,Lesotho,,2021-05-23,0,0.6450475454330444
111230,Lesotho,,2021-05-24,0,0.6401872634887695
111231,Lesotho,,2021-05-25,0,0.6354312896728516
111232,Lesotho,,2021-05-26,0,0.63251793384552
111233,Lesotho,,2021-05-27,0,0.6286590099334717
111234,Lesotho,,2021-05-28,0,0.6258917450904846
111235,Lesotho,,2021-05-29,0,0.6229421496391296
111236,Lesotho,,2021-05-30,0,0.6204103827476501
111237,Lesotho,,2021-05-31,0,0.6180962324142456
112303,Lithuania,,2021-05-01,0,0.9854096174240112
112304,Lithuania,,2021-05-02,0,0.987187922000885
112305,Lithuania,,2021-05-03,0,0.9789117574691772
112306,Lithuania,,2021-05-04,0,0.9156481027603149
112307,Lithuania,,2021-05-05,258,0.8926964998245239
112308,Lithuania,,2021-05-06,437,0.8532609939575195
112309,Lithuania,,2021-05-07,647,0.8405193090438843
112310,Lithuania,,2021-05-08,0,0.8460897207260132
112311,Lithuania,,2021-05-09,0,0.8292193412780762
112312,Lithuania,,2021-05-10,0,0.8161575198173523
112313,Lithuania,,2021-05-11,0,0.8094006776809692
112314,Lithuania,,2021-05-12,0,0.8000200390815735
112315,Lithuania,,2021-05-13,13,0.7914406657218933
112316,Lithuania,,2021-05-14,381,0.7804728746414185
112317,Lithuania,,2021-05-15,0,0.7684847712516785
112318,Lithuania,,2021-05-16,0,0.7617489099502563
112319,Lithuania,,2021-05-17,0,0.7502931952476501
112320,Lithuania,,2021-05-18,0,0.7443605065345764
112321,Lithuania,,2021-05-19,0,0.7268835306167603
112322,Lithuania,,2021-05-20,0,0.7142855525016785
112323,Lithuania,,2021-05-21,198,0.7036473751068115
112324,Lithuania,,2021-05-22,0,0.6920421123504639
112325,Lithuania,,2021-05-23,0,0.6839264035224915
112326,Lithuania,,2021-05-24,0,0.6761533617973328
112327,Lithuania,,2021-05-25,0,0.6696659326553345
112328,Lithuania,,2021-05-26,0,0.664066731929779
112329,Lithuania,,2021-05-27,0,0.6586748361587524
112330,Lithuania,,2021-05-28,92,0.6537261009216309
112331,Lithuania,,2021-05-29,0,0.6487072110176086
112332,Lithuania,,2021-05-30,0,0.6442570686340332
112333,Lithuania,,2021-05-31,0,0.6400516033172607
113399,Luxembourg,,2021-05-01,0,0.9758490920066833
113400,Luxembourg,,2021-05-02,0,0.9843845963478088
113401,Luxembourg,,2021-05-03,88,0.9459434151649475
113402,Luxembourg,,2021-05-04,0,0.881115198135376
113403,Luxembourg,,2021-05-05,29,0.8813248872756958
113404,Luxembourg,,2021-05-06,58,0.8421543836593628
113405,Luxembourg,,2021-05-07,47,0.8283685445785522
113406,Luxembourg,,2021-05-08,0,0.8361436128616333
113407,Luxembourg,,2021-05-09,0,0.8204300999641418
113408,Luxembourg,,2021-05-10,9,0.8108130097389221
113409,Luxembourg,,2021-05-11,0,0.8037134408950806
113410,Luxembourg,,2021-05-12,0,0.7940394282341003
113411,Luxembourg,,2021-05-13,14,0.7845026850700378
113412,Luxembourg,,2021-05-14,19,0.7755139470100403
113413,Luxembourg,,2021-05-15,0,0.7657842040061951
113414,Luxembourg,,2021-05-16,0,0.7565910816192627
113415,Luxembourg,,2021-05-17,0,0.7452884316444397
113416,Luxembourg,,2021-05-18,0,0.7380755543708801
113417,Luxembourg,,2021-05-19,0,0.7219460010528564
113418,Luxembourg,,2021-05-20,0,0.7086244225502014
113419,Luxembourg,,2021-05-21,10,0.6976823806762695
113420,Luxembourg,,2021-05-22,0,0.687189519405365
113421,Luxembourg,,2021-05-23,0,0.679262638092041
113422,Luxembourg,,2021-05-24,0,0.672437846660614
113423,Luxembourg,,2021-05-25,0,0.6664817929267883
113424,Luxembourg,,2021-05-26,0,0.6608271598815918
113425,Luxembourg,,2021-05-27,0,0.6558201909065247
113426,Luxembourg,,2021-05-28,4,0.6511140465736389
113427,Luxembourg,,2021-05-29,0,0.64629065990448
113428,Luxembourg,,2021-05-30,0,0.6419584155082703
113429,Luxembourg,,2021-05-31,0,0.6378927230834961
114495,Latvia,,2021-05-01,0,0.9231477379798889
114496,Latvia,,2021-05-02,0,0.920349657535553
114497,Latvia,,2021-05-03,0,0.913473904132843
114498,Latvia,,2021-05-04,0,0.8656820058822632
114499,Latvia,,2021-05-05,365,0.8473988175392151
114500,Latvia,,2021-05-06,182,0.8128840327262878
114501,Latvia,,2021-05-07,380,0.8034443855285645
114502,Latvia,,2021-05-08,0,0.8090614676475525
114503,Latvia,,2021-05-09,0,0.7978121638298035
114504,Latvia,,2021-05-10,0,0.7876079678535461
114505,Latvia,,2021-05-11,0,0.7788406610488892
114506,Latvia,,2021-05-12,59,0.7716283798217773
114507,Latvia,,2021-05-13,0,0.7623744010925293
114508,Latvia,,2021-05-14,226,0.7543551325798035
114509,Latvia,,2021-05-15,0,0.7430527806282043
114510,Latvia,,2021-05-16,0,0.7362173795700073
114511,Latvia,,2021-05-17,0,0.7263859510421753
114512,Latvia,,2021-05-18,0,0.7197771072387695
114513,Latvia,,2021-05-19,0,0.7034602761268616
114514,Latvia,,2021-05-20,0,0.6925334930419922
114515,Latvia,,2021-05-21,129,0.6836081147193909
114516,Latvia,,2021-05-22,0,0.6736270785331726
114517,Latvia,,2021-05-23,0,0.6670430302619934
114518,Latvia,,2021-05-24,0,0.6606346964836121
114519,Latvia,,2021-05-25,0,0.6553587913513184
114520,Latvia,,2021-05-26,0,0.6508240103721619
114521,Latvia,,2021-05-27,0,0.6463797092437744
114522,Latvia,,2021-05-28,67,0.6422125697135925
114523,Latvia,,2021-05-29,0,0.6379751563072205
114524,Latvia,,2021-05-30,0,0.6341950297355652
114525,Latvia,,2021-05-31,0,0.630625307559967
115591,Macao,,2021-05-01,0,0.550402045249939
115592,Macao,,2021-05-02,0,0.530912458896637
115593,Macao,,2021-05-03,0,0.5189694166183472
115594,Macao,,2021-05-04,0,0.5199443697929382
115595,Macao,,2021-05-05,0,0.5063875317573547
115596,Macao,,2021-05-06,0,0.5088630318641663
115597,Macao,,2021-05-07,0,0.5194591283798218
115598,Macao,,2021-05-08,0,0.5198968648910522
115599,Macao,,2021-05-09,0,0.5269100666046143
115600,Macao,,2021-05-10,0,0.5309434533119202
115601,Macao,,2021-05-11,0,0.5373456478118896
115602,Macao,,2021-05-12,0,0.541070818901062
115603,Macao,,2021-05-13,0,0.5471647381782532
115604,Macao,,2021-05-14,0,0.5507848262786865
115605,Macao,,2021-05-15,0,0.5570647120475769
115606,Macao,,2021-05-16,0,0.5607926845550537
115607,Macao,,2021-05-17,0,0.5676053762435913
115608,Macao,,2021-05-18,0,0.5720651149749756
115609,Macao,,2021-05-19,0,0.5751973390579224
115610,Macao,,2021-05-20,0,0.5759711265563965
115611,Macao,,2021-05-21,0,0.576102614402771
115612,Macao,,2021-05-22,0,0.5711361169815063
115613,Macao,,2021-05-23,0,0.5723201632499695
115614,Macao,,2021-05-24,0,0.573554515838623
115615,Macao,,2021-05-25,0,0.5746574401855469
115616,Macao,,2021-05-26,0,0.5756658911705017
115617,Macao,,2021-05-27,0,0.5765636563301086
115618,Macao,,2021-05-28,0,0.5775210857391357
115619,Macao,,2021-05-29,0,0.5783516764640808
115620,Macao,,2021-05-30,0,0.5791618227958679
115621,Macao,,2021-05-31,0,0.5798707008361816
116687,Morocco,,2021-05-01,0,0.8800000548362732
116688,Morocco,,2021-05-02,0,0.8703067302703857
116689,Morocco,,2021-05-03,0,0.8581274747848511
116690,Morocco,,2021-05-04,43,0.8376808166503906
116691,Morocco,,2021-05-05,134,0.824863612651825
116692,Morocco,,2021-05-06,138,0.7993006706237793
116693,Morocco,,2021-05-07,158,0.790583074092865
116694,Morocco,,2021-05-08,0,0.7899061441421509
116695,Morocco,,2021-05-09,0,0.7810623049736023
116696,Morocco,,2021-05-10,0,0.7720102667808533
116697,Morocco,,2021-05-11,0,0.7638305425643921
116698,Morocco,,2021-05-12,0,0.7557055354118347
116699,Morocco,,2021-05-13,35,0.7469426393508911
116700,Morocco,,2021-05-14,90,0.7394342422485352
116701,Morocco,,2021-05-15,0,0.7292668223381042
116702,Morocco,,2021-05-16,0,0.7197301983833313
116703,Morocco,,2021-05-17,0,0.7107324600219727
116704,Morocco,,2021-05-18,0,0.6992130875587463
116705,Morocco,,2021-05-19,0,0.6871857643127441
116706,Morocco,,2021-05-20,0,0.6779996156692505
116707,Morocco,,2021-05-21,52,0.6707744002342224
116708,Morocco,,2021-05-22,0,0.6630691885948181
116709,Morocco,,2021-05-23,0,0.6574441194534302
116710,Morocco,,2021-05-24,0,0.6520925164222717
116711,Morocco,,2021-05-25,0,0.6475375890731812
116712,Morocco,,2021-05-26,0,0.6433324217796326
116713,Morocco,,2021-05-27,0,0.6393478512763977
116714,Morocco,,2021-05-28,28,0.6355669498443604
116715,Morocco,,2021-05-29,0,0.6318288445472717
116716,Morocco,,2021-05-30,0,0.6283978223800659
116717,Morocco,,2021-05-31,0,0.6251577138900757
117783,Monaco,,2021-05-01,0,1.1450525522232056
117784,Monaco,,2021-05-02,0,1.1010724306106567
117785,Monaco,,2021-05-03,1,1.0661914348602295
117786,Monaco,,2021-05-04,0,1.095616102218628
117787,Monaco,,2021-05-05,0,1.0279858112335205
117788,Monaco,,2021-05-06,1,0.9147369265556335
117789,Monaco,,2021-05-07,0,0.9244495630264282
117790,Monaco,,2021-05-08,0,0.9238918423652649
117791,Monaco,,2021-05-09,0,0.9068077206611633
117792,Monaco,,2021-05-10,0,0.8853842616081238
117793,Monaco,,2021-05-11,0,0.8507359623908997
117794,Monaco,,2021-05-12,0,0.8432029485702515
117795,Monaco,,2021-05-13,0,0.8390025496482849
117796,Monaco,,2021-05-14,0,0.8339426517486572
117797,Monaco,,2021-05-15,0,0.8110288381576538
117798,Monaco,,2021-05-16,0,0.7992683053016663
117799,Monaco,,2021-05-17,0,0.8007249236106873
117800,Monaco,,2021-05-18,0,0.7907997369766235
117801,Monaco,,2021-05-19,0,0.7809343934059143
117802,Monaco,,2021-05-20,0,0.7613205909729004
117803,Monaco,,2021-05-21,0,0.7468224763870239
117804,Monaco,,2021-05-22,0,0.7352672219276428
117805,Monaco,,2021-05-23,0,0.7234816551208496
117806,Monaco,,2021-05-24,0,0.7116203308105469
117807,Monaco,,2021-05-25,0,0.7017562985420227
117808,Monaco,,2021-05-26,0,0.6938763856887817
117809,Monaco,,2021-05-27,0,0.6857240796089172
117810,Monaco,,2021-05-28,0,0.6784306168556213
117811,Monaco,,2021-05-29,0,0.6714240908622742
117812,Monaco,,2021-05-30,0,0.6654195785522461
117813,Monaco,,2021-05-31,0,0.6600204110145569
118879,Moldova,,2021-05-01,0,0.8548130393028259
118880,Moldova,,2021-05-02,0,0.8496566414833069
118881,Moldova,,2021-05-03,0,0.8292141556739807
118882,Moldova,,2021-05-04,0,0.810608446598053
118883,Moldova,,2021-05-05,146,0.8082995414733887
118884,Moldova,,2021-05-06,139,0.7816838622093201
118885,Moldova,,2021-05-07,156,0.773254930973053
118886,Moldova,,2021-05-08,0,0.7750517725944519
118887,Moldova,,2021-05-09,0,0.76527339220047
118888,Moldova,,2021-05-10,0,0.7573310136795044
118889,Moldova,,2021-05-11,0,0.7501228451728821
118890,Moldova,,2021-05-12,7,0.7414795160293579
118891,Moldova,,2021-05-13,42,0.7347250580787659
118892,Moldova,,2021-05-14,88,0.7266913056373596
118893,Moldova,,2021-05-15,0,0.7193604111671448
118894,Moldova,,2021-05-16,0,0.7099098563194275
118895,Moldova,,2021-05-17,0,0.7012102603912354
118896,Moldova,,2021-05-18,0,0.6900960206985474
118897,Moldova,,2021-05-19,0,0.6788247227668762
118898,Moldova,,2021-05-20,0,0.6705446243286133
118899,Moldova,,2021-05-21,53,0.6631937026977539
118900,Moldova,,2021-05-22,0,0.655785858631134
118901,Moldova,,2021-05-23,0,0.6507948637008667
118902,Moldova,,2021-05-24,0,0.646102249622345
118903,Moldova,,2021-05-25,0,0.642053484916687
118904,Moldova,,2021-05-26,0,0.6380863189697266
118905,Moldova,,2021-05-27,0,0.6344762444496155
118906,Moldova,,2021-05-28,30,0.631056010723114
118907,Moldova,,2021-05-29,0,0.6276473999023438
118908,Moldova,,2021-05-30,0,0.6245279312133789
118909,Moldova,,2021-05-31,0,0.6216055154800415
119975,Madagascar,,2021-05-01,46,0.8037685751914978
119976,Madagascar,,2021-05-02,116,0.7964143753051758
119977,Madagascar,,2021-05-03,7,0.7969028949737549
119978,Madagascar,,2021-05-04,0,0.7776315808296204
119979,Madagascar,,2021-05-05,85,0.7642570734024048
119980,Madagascar,,2021-05-06,0,0.7537637948989868
119981,Madagascar,,2021-05-07,173,0.747582197189331
119982,Madagascar,,2021-05-08,0,0.7393444776535034
119983,Madagascar,,2021-05-09,12,0.7292982339859009
119984,Madagascar,,2021-05-10,0,0.7214990854263306
119985,Madagascar,,2021-05-11,0,0.7142241597175598
119986,Madagascar,,2021-05-12,6,0.7081480622291565
119987,Madagascar,,2021-05-13,0,0.7002305388450623
119988,Madagascar,,2021-05-14,114,0.6923586130142212
119989,Madagascar,,2021-05-15,0,0.6845399141311646
119990,Madagascar,,2021-05-16,0,0.6776960492134094
119991,Madagascar,,2021-05-17,0,0.6686013340950012
119992,Madagascar,,2021-05-18,0,0.6614664793014526
119993,Madagascar,,2021-05-19,0,0.653309166431427
119994,Madagascar,,2021-05-20,0,0.6479432582855225
119995,Madagascar,,2021-05-21,73,0.6432837843894958
119996,Madagascar,,2021-05-22,0,0.6390236616134644
119997,Madagascar,,2021-05-23,0,0.6350971460342407
119998,Madagascar,,2021-05-24,0,0.6312731504440308
119999,Madagascar,,2021-05-25,0,0.6279423236846924
120000,Madagascar,,2021-05-26,0,0.624830961227417
120001,Madagascar,,2021-05-27,0,0.6218993663787842
120002,Madagascar,,2021-05-28,45,0.6191582083702087
120003,Madagascar,,2021-05-29,0,0.6165862679481506
120004,Madagascar,,2021-05-30,0,0.614188015460968
120005,Madagascar,,2021-05-31,0,0.6119109988212585
121071,Mexico,,2021-05-01,0,0.843449592590332
121072,Mexico,,2021-05-02,0,0.8430249691009521
121073,Mexico,,2021-05-03,0,0.8299611806869507
121074,Mexico,,2021-05-04,0,0.8069383502006531
121075,Mexico,,2021-05-05,728,0.7984694838523865
121076,Mexico,,2021-05-06,1493,0.7706902027130127
121077,Mexico,,2021-05-07,1998,0.7615538835525513
121078,Mexico,,2021-05-08,0,0.766654908657074
121079,Mexico,,2021-05-09,0,0.7594441771507263
121080,Mexico,,2021-05-10,0,0.7525473833084106
121081,Mexico,,2021-05-11,0,0.7455316781997681
121082,Mexico,,2021-05-12,0,0.7382264733314514
121083,Mexico,,2021-05-13,334,0.7322073578834534
121084,Mexico,,2021-05-14,1206,0.724694550037384
121085,Mexico,,2021-05-15,0,0.7176938652992249
121086,Mexico,,2021-05-16,0,0.7072115540504456
121087,Mexico,,2021-05-17,0,0.7001939415931702
121088,Mexico,,2021-05-18,0,0.6899634599685669
121089,Mexico,,2021-05-19,0,0.6783009171485901
121090,Mexico,,2021-05-20,0,0.6683969497680664
121091,Mexico,,2021-05-21,717,0.6616269946098328
121092,Mexico,,2021-05-22,0,0.653800904750824
121093,Mexico,,2021-05-23,0,0.6488698720932007
121094,Mexico,,2021-05-24,0,0.6441928148269653
121095,Mexico,,2021-05-25,0,0.6402732133865356
121096,Mexico,,2021-05-26,0,0.6366540789604187
121097,Mexico,,2021-05-27,0,0.6332367062568665
121098,Mexico,,2021-05-28,403,0.6299701929092407
121099,Mexico,,2021-05-29,0,0.6266849637031555
121100,Mexico,,2021-05-30,0,0.6236713528633118
121101,Mexico,,2021-05-31,0,0.6208435297012329
122167,Mali,,2021-05-01,0,0.7849736213684082
122168,Mali,,2021-05-02,0,0.7762556672096252
122169,Mali,,2021-05-03,0,0.7690079808235168
122170,Mali,,2021-05-04,14,0.7539194822311401
122171,Mali,,2021-05-05,19,0.7445146441459656
122172,Mali,,2021-05-06,4,0.7302075624465942
122173,Mali,,2021-05-07,20,0.7219483852386475
122174,Mali,,2021-05-08,0,0.7186044454574585
122175,Mali,,2021-05-09,0,0.7109190821647644
122176,Mali,,2021-05-10,0,0.7066634893417358
122177,Mali,,2021-05-11,0,0.7026938796043396
122178,Mali,,2021-05-12,5,0.6975043416023254
122179,Mali,,2021-05-13,0,0.6920500993728638
122180,Mali,,2021-05-14,12,0.6846467852592468
122181,Mali,,2021-05-15,0,0.6782165169715881
122182,Mali,,2021-05-16,0,0.6696213483810425
122183,Mali,,2021-05-17,0,0.6627979278564453
122184,Mali,,2021-05-18,0,0.6555036902427673
122185,Mali,,2021-05-19,0,0.6475952863693237
122186,Mali,,2021-05-20,0,0.6421340107917786
122187,Mali,,2021-05-21,7,0.6373571753501892
122188,Mali,,2021-05-22,0,0.6327100992202759
122189,Mali,,2021-05-23,0,0.6292950510978699
122190,Mali,,2021-05-24,0,0.6260204315185547
122191,Mali,,2021-05-25,0,0.6231465935707092
122192,Mali,,2021-05-26,0,0.6204882264137268
122193,Mali,,2021-05-27,0,0.6180117130279541
122194,Mali,,2021-05-28,4,0.6157283782958984
122195,Mali,,2021-05-29,0,0.6135166883468628
122196,Mali,,2021-05-30,0,0.6114189028739929
122197,Mali,,2021-05-31,0,0.6094009280204773
123263,Malta,,2021-05-01,0,0.0
123264,Malta,,2021-05-02,0,0.0
123265,Malta,,2021-05-03,0,0.0
123266,Malta,,2021-05-04,0,0.0
123267,Malta,,2021-05-05,0,0.0
123268,Malta,,2021-05-06,0,0.0
123269,Malta,,2021-05-07,0,0.0
123270,Malta,,2021-05-08,0,0.0
123271,Malta,,2021-05-09,0,0.0
123272,Malta,,2021-05-10,0,0.0
123273,Malta,,2021-05-11,0,0.0
123274,Malta,,2021-05-12,0,0.0
123275,Malta,,2021-05-13,0,0.0
123276,Malta,,2021-05-14,0,0.0
123277,Malta,,2021-05-15,0,0.0
123278,Malta,,2021-05-16,0,0.0
123279,Malta,,2021-05-17,0,0.0
123280,Malta,,2021-05-18,0,0.0
123281,Malta,,2021-05-19,0,0.0
123282,Malta,,2021-05-20,0,0.0
123283,Malta,,2021-05-21,0,0.0
123284,Malta,,2021-05-22,0,0.0
123285,Malta,,2021-05-23,0,0.0
123286,Malta,,2021-05-24,0,0.0
123287,Malta,,2021-05-25,0,0.0
123288,Malta,,2021-05-26,0,0.0
123289,Malta,,2021-05-27,0,0.0
123290,Malta,,2021-05-28,0,0.0
123291,Malta,,2021-05-29,0,0.0
123292,Malta,,2021-05-30,0,0.0
123293,Malta,,2021-05-31,0,0.0
124359,Myanmar,,2021-05-01,0,0.8838872313499451
124360,Myanmar,,2021-05-02,0,0.8767330646514893
124361,Myanmar,,2021-05-03,0,0.892245352268219
124362,Myanmar,,2021-05-04,0,0.7965633273124695
124363,Myanmar,,2021-05-05,31,0.7729735374450684
124364,Myanmar,,2021-05-06,0,0.787148118019104
124365,Myanmar,,2021-05-07,5,0.7669457793235779
124366,Myanmar,,2021-05-08,0,0.775307834148407
124367,Myanmar,,2021-05-09,0,0.7663606405258179
124368,Myanmar,,2021-05-10,0,0.7633995413780212
124369,Myanmar,,2021-05-11,0,0.7591880559921265
124370,Myanmar,,2021-05-12,21,0.7625826597213745
124371,Myanmar,,2021-05-13,0,0.7474988102912903
124372,Myanmar,,2021-05-14,0,0.7375940084457397
124373,Myanmar,,2021-05-15,0,0.7324327230453491
124374,Myanmar,,2021-05-16,0,0.7290125489234924
124375,Myanmar,,2021-05-17,0,0.7164830565452576
124376,Myanmar,,2021-05-18,0,0.706511378288269
124377,Myanmar,,2021-05-19,14,0.6908635497093201
124378,Myanmar,,2021-05-20,0,0.6789035797119141
124379,Myanmar,,2021-05-21,0,0.6700047254562378
124380,Myanmar,,2021-05-22,0,0.6618199348449707
124381,Myanmar,,2021-05-23,0,0.6562503576278687
124382,Myanmar,,2021-05-24,0,0.6513314843177795
124383,Myanmar,,2021-05-25,0,0.6465400457382202
124384,Myanmar,,2021-05-26,8,0.643018364906311
124385,Myanmar,,2021-05-27,0,0.6390840411186218
124386,Myanmar,,2021-05-28,0,0.6357285976409912
124387,Myanmar,,2021-05-29,0,0.6322771310806274
124388,Myanmar,,2021-05-30,0,0.6290521025657654
124389,Myanmar,,2021-05-31,0,0.6257380843162537
125455,Mongolia,,2021-05-01,0,0.8620006442070007
125456,Mongolia,,2021-05-02,0,0.8663536310195923
125457,Mongolia,,2021-05-03,0,0.8554916381835938
125458,Mongolia,,2021-05-04,0,0.8278990387916565
125459,Mongolia,,2021-05-05,133,0.8205552697181702
125460,Mongolia,,2021-05-06,209,0.7876741290092468
125461,Mongolia,,2021-05-07,789,0.7770570516586304
125462,Mongolia,,2021-05-08,0,0.7821650505065918
125463,Mongolia,,2021-05-09,0,0.7721954584121704
125464,Mongolia,,2021-05-10,0,0.7642431855201721
125465,Mongolia,,2021-05-11,0,0.7582393884658813
125466,Mongolia,,2021-05-12,0,0.7506125569343567
125467,Mongolia,,2021-05-13,0,0.7430540919303894
125468,Mongolia,,2021-05-14,460,0.7351848483085632
125469,Mongolia,,2021-05-15,0,0.7258009314537048
125470,Mongolia,,2021-05-16,0,0.7173759937286377
125471,Mongolia,,2021-05-17,0,0.708428144454956
125472,Mongolia,,2021-05-18,0,0.6998491287231445
125473,Mongolia,,2021-05-19,0,0.6863305568695068
125474,Mongolia,,2021-05-20,0,0.6776023507118225
125475,Mongolia,,2021-05-21,198,0.6694055199623108
125476,Mongolia,,2021-05-22,0,0.6606940031051636
125477,Mongolia,,2021-05-23,0,0.6551908254623413
125478,Mongolia,,2021-05-24,0,0.64991694688797
125479,Mongolia,,2021-05-25,0,0.6455517411231995
125480,Mongolia,,2021-05-26,0,0.6415325999259949
125481,Mongolia,,2021-05-27,0,0.637718915939331
125482,Mongolia,,2021-05-28,74,0.6341774463653564
125483,Mongolia,,2021-05-29,0,0.6305575370788574
125484,Mongolia,,2021-05-30,0,0.6272828578948975
125485,Mongolia,,2021-05-31,0,0.6241790652275085
126551,Mozambique,,2021-05-01,0,0.7887936234474182
