,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
82598,Haiti,,2021-01-23,0,0.2455330342054367
82599,Haiti,,2021-01-24,0,0.2391463816165924
82600,Haiti,,2021-01-25,1,0.23358961939811707
82601,Haiti,,2021-01-26,0,0.22856883704662323
82602,Haiti,,2021-01-27,0,0.2242438942193985
82603,Haiti,,2021-01-28,0,0.2203739732503891
82604,Haiti,,2021-01-29,0,0.21707329154014587
82605,Haiti,,2021-01-30,0,0.21415671706199646
82606,Haiti,,2021-01-31,0,0.21167364716529846
82607,Haiti,,2021-02-01,0,0.20950622856616974
82608,Haiti,,2021-02-02,0,0.20766618847846985
82609,Haiti,,2021-02-03,0,0.20608705282211304
82610,Haiti,,2021-02-04,0,0.20474644005298615
82611,Haiti,,2021-02-05,0,0.20360992848873138
82612,Haiti,,2021-02-06,0,0.20264877378940582
82613,Haiti,,2021-02-07,0,0.2018376737833023
82614,Haiti,,2021-02-08,0,0.20115424692630768
82615,Haiti,,2021-02-09,0,0.2005808800458908
82616,Haiti,,2021-02-10,0,0.20009925961494446
82617,Haiti,,2021-02-11,0,0.19969747960567474
82618,Haiti,,2021-02-12,0,0.19935379922389984
82619,Haiti,,2021-02-13,0,0.1990680694580078
82620,Haiti,,2021-02-14,0,0.19882284104824066
82621,Haiti,,2021-02-15,0,0.19861266016960144
82622,Haiti,,2021-02-16,0,0.19843335449695587
82623,Haiti,,2021-02-17,0,0.19828040897846222
82624,Haiti,,2021-02-18,0,0.19815048575401306
82625,Haiti,,2021-02-19,0,0.19804008305072784
82626,Haiti,,2021-02-20,0,0.19794653356075287
82627,Haiti,,2021-02-21,0,0.1978672593832016
82628,Haiti,,2021-02-22,0,0.19780021905899048
82629,Haiti,,2021-02-23,0,0.1977435052394867
82630,Haiti,,2021-02-24,0,0.1976955682039261
82631,Haiti,,2021-02-25,0,0.1976550668478012
82632,Haiti,,2021-02-26,0,0.19762080907821655
82633,Haiti,,2021-02-27,0,0.19759182631969452
82634,Haiti,,2021-02-28,0,0.19756731390953064
82635,Haiti,,2021-03-01,0,0.1975465565919876
82636,Haiti,,2021-03-02,0,0.19752895832061768
82637,Haiti,,2021-03-03,0,0.19751401245594025
82638,Haiti,,2021-03-04,0,0.19750134646892548
82639,Haiti,,2021-03-05,0,0.19749058783054352
82640,Haiti,,2021-03-06,0,0.1974814534187317
82641,Haiti,,2021-03-07,0,0.1974737048149109
82642,Haiti,,2021-03-08,0,0.1974671483039856
82643,Haiti,,2021-03-09,0,0.1974615901708603
82644,Haiti,,2021-03-10,0,0.19745686650276184
82645,Haiti,,2021-03-11,0,0.1974528729915619
82646,Haiti,,2021-03-12,0,0.1974494904279709
82647,Haiti,,2021-03-13,0,0.19744662940502167
82648,Haiti,,2021-03-14,0,0.19744421541690826
82649,Haiti,,2021-03-15,0,0.1974421590566635
82650,Haiti,,2021-03-16,0,0.19744041562080383
82651,Haiti,,2021-03-17,0,0.19743894040584564
82652,Haiti,,2021-03-18,0,0.19743770360946655
82653,Haiti,,2021-03-19,0,0.19743666052818298
82654,Haiti,,2021-03-20,0,0.19743575155735016
82655,Haiti,,2021-03-21,0,0.19743497669696808
82656,Haiti,,2021-03-22,0,0.19743433594703674
82657,Haiti,,2021-03-23,0,0.19743379950523376
82658,Haiti,,2021-03-24,0,0.19743332266807556
82659,Haiti,,2021-03-25,0,0.1974329650402069
82660,Haiti,,2021-03-26,0,0.19743263721466064
82661,Haiti,,2021-03-27,0,0.19743233919143677
82662,Haiti,,2021-03-28,0,0.19743208587169647
82663,Haiti,,2021-03-29,0,0.19743189215660095
82664,Haiti,,2021-03-30,0,0.19743172824382782
82665,Haiti,,2021-03-31,0,0.19743157923221588
83672,Hungary,,2021-01-01,0,0.6201488971710205
83673,Hungary,,2021-01-02,0,0.6219355463981628
83674,Hungary,,2021-01-03,0,0.6221288442611694
83675,Hungary,,2021-01-04,0,0.5975119471549988
83676,Hungary,,2021-01-05,0,0.5803378820419312
83677,Hungary,,2021-01-06,0,0.5501337051391602
83678,Hungary,,2021-01-07,1527,0.5291215777397156
83679,Hungary,,2021-01-08,0,0.49959173798561096
83680,Hungary,,2021-01-09,0,0.47878560423851013
83681,Hungary,,2021-01-10,0,0.4505963921546936
83682,Hungary,,2021-01-11,0,0.42968103289604187
83683,Hungary,,2021-01-12,0,0.40342360734939575
83684,Hungary,,2021-01-13,0,0.3835322856903076
83685,Hungary,,2021-01-14,535,0.36075717210769653
83686,Hungary,,2021-01-15,0,0.34307006001472473
83687,Hungary,,2021-01-16,0,0.32411664724349976
83688,Hungary,,2021-01-17,0,0.3081716001033783
83689,Hungary,,2021-01-18,0,0.2927042245864868
83690,Hungary,,2021-01-19,0,0.2794729471206665
83691,Hungary,,2021-01-20,0,0.2685132622718811
83692,Hungary,,2021-01-21,134,0.25913357734680176
83693,Hungary,,2021-01-22,0,0.25132471323013306
83694,Hungary,,2021-01-23,0,0.2446117252111435
83695,Hungary,,2021-01-24,0,0.23848304152488708
83696,Hungary,,2021-01-25,0,0.23300737142562866
83697,Hungary,,2021-01-26,0,0.2281142622232437
83698,Hungary,,2021-01-27,0,0.2238616943359375
83699,Hungary,,2021-01-28,28,0.22008474171161652
83700,Hungary,,2021-01-29,0,0.2168397605419159
83701,Hungary,,2021-01-30,0,0.21397992968559265
83702,Hungary,,2021-01-31,0,0.2115287482738495
83703,Hungary,,2021-02-01,0,0.20938462018966675
83704,Hungary,,2021-02-02,0,0.20756381750106812
83705,Hungary,,2021-02-03,0,0.20598489046096802
83706,Hungary,,2021-02-04,5,0.20465560257434845
83707,Hungary,,2021-02-05,0,0.20351552963256836
83708,Hungary,,2021-02-06,0,0.20256420969963074
83709,Hungary,,2021-02-07,0,0.20175804197788239
83710,Hungary,,2021-02-08,0,0.20108890533447266
83711,Hungary,,2021-02-09,0,0.20052513480186462
83712,Hungary,,2021-02-10,0,0.20005753636360168
83713,Hungary,,2021-02-11,0,0.19966331124305725
83714,Hungary,,2021-02-12,0,0.19932745397090912
83715,Hungary,,2021-02-13,0,0.19904617965221405
83716,Hungary,,2021-02-14,0,0.19880430400371552
83717,Hungary,,2021-02-15,0,0.19859714806079865
83718,Hungary,,2021-02-16,0,0.19842015206813812
83719,Hungary,,2021-02-17,0,0.19826921820640564
83720,Hungary,,2021-02-18,0,0.19814084470272064
83721,Hungary,,2021-02-19,0,0.19803176820278168
83722,Hungary,,2021-02-20,0,0.19793932139873505
83723,Hungary,,2021-02-21,0,0.197860985994339
83724,Hungary,,2021-02-22,0,0.19779478013515472
83725,Hungary,,2021-02-23,0,0.19773882627487183
83726,Hungary,,2021-02-24,0,0.19769157469272614
83727,Hungary,,2021-02-25,0,0.1976516842842102
83728,Hungary,,2021-02-26,0,0.19761796295642853
83729,Hungary,,2021-02-27,0,0.1975894719362259
83730,Hungary,,2021-02-28,0,0.19756536185741425
83731,Hungary,,2021-03-01,0,0.1975449174642563
83732,Hungary,,2021-03-02,0,0.19752758741378784
83733,Hungary,,2021-03-03,0,0.19751286506652832
83734,Hungary,,2021-03-04,0,0.19750037789344788
83735,Hungary,,2021-03-05,0,0.19748975336551666
83736,Hungary,,2021-03-06,0,0.19748073816299438
83737,Hungary,,2021-03-07,0,0.19747309386730194
83738,Hungary,,2021-03-08,0,0.19746661186218262
83739,Hungary,,2021-03-09,0,0.19746112823486328
83740,Hungary,,2021-03-10,0,0.1974565088748932
83741,Hungary,,2021-03-11,0,0.19745256006717682
83742,Hungary,,2021-03-12,0,0.1974492222070694
83743,Hungary,,2021-03-13,0,0.19744640588760376
83744,Hungary,,2021-03-14,0,0.19744402170181274
83745,Hungary,,2021-03-15,0,0.19744201004505157
83746,Hungary,,2021-03-16,0,0.1974402815103531
83747,Hungary,,2021-03-17,0,0.19743883609771729
83748,Hungary,,2021-03-18,0,0.1974375993013382
83749,Hungary,,2021-03-19,0,0.19743657112121582
83750,Hungary,,2021-03-20,0,0.1974356770515442
83751,Hungary,,2021-03-21,0,0.1974349319934845
83752,Hungary,,2021-03-22,0,0.19743430614471436
83753,Hungary,,2021-03-23,0,0.19743376970291138
83754,Hungary,,2021-03-24,0,0.19743330776691437
83755,Hungary,,2021-03-25,0,0.19743292033672333
83756,Hungary,,2021-03-26,0,0.19743257761001587
83757,Hungary,,2021-03-27,0,0.19743230938911438
83758,Hungary,,2021-03-28,0,0.19743207097053528
83759,Hungary,,2021-03-29,0,0.19743187725543976
83760,Hungary,,2021-03-30,0,0.19743169844150543
83761,Hungary,,2021-03-31,0,0.19743157923221588
84768,Indonesia,,2021-01-01,0,0.6425058841705322
84769,Indonesia,,2021-01-02,0,0.6433473229408264
84770,Indonesia,,2021-01-03,0,0.6408347487449646
84771,Indonesia,,2021-01-04,0,0.6158058047294617
84772,Indonesia,,2021-01-05,0,0.5974533557891846
84773,Indonesia,,2021-01-06,1036,0.567897617816925
84774,Indonesia,,2021-01-07,3924,0.5455908179283142
84775,Indonesia,,2021-01-08,0,0.5163469910621643
84776,Indonesia,,2021-01-09,0,0.49438565969467163
84777,Indonesia,,2021-01-10,0,0.46588072180747986
84778,Indonesia,,2021-01-11,0,0.44392162561416626
84779,Indonesia,,2021-01-12,0,0.4171581268310547
84780,Indonesia,,2021-01-13,0,0.3959331214427948
84781,Indonesia,,2021-01-14,1456,0.3719218373298645
84782,Indonesia,,2021-01-15,0,0.3528767228126526
84783,Indonesia,,2021-01-16,0,0.33254843950271606
84784,Indonesia,,2021-01-17,0,0.3158798813819885
84785,Indonesia,,2021-01-18,0,0.29950347542762756
84786,Indonesia,,2021-01-19,0,0.28554457426071167
84787,Indonesia,,2021-01-20,0,0.27409011125564575
84788,Indonesia,,2021-01-21,383,0.2640874981880188
84789,Indonesia,,2021-01-22,0,0.25570759177207947
84790,Indonesia,,2021-01-23,0,0.24847956001758575
84791,Indonesia,,2021-01-24,0,0.24188297986984253
84792,Indonesia,,2021-01-25,0,0.23599988222122192
84793,Indonesia,,2021-01-26,0,0.230741485953331
84794,Indonesia,,2021-01-27,0,0.2261347770690918
84795,Indonesia,,2021-01-28,84,0.22207096219062805
84796,Indonesia,,2021-01-29,0,0.21853667497634888
84797,Indonesia,,2021-01-30,0,0.21546003222465515
84798,Indonesia,,2021-01-31,0,0.21278825402259827
84799,Indonesia,,2021-02-01,0,0.21047762036323547
84800,Indonesia,,2021-02-02,0,0.20848768949508667
84801,Indonesia,,2021-02-03,0,0.20678412914276123
84802,Indonesia,,2021-02-04,17,0.2053288221359253
84803,Indonesia,,2021-02-05,0,0.20409737527370453
84804,Indonesia,,2021-02-06,0,0.20305182039737701
84805,Indonesia,,2021-02-07,0,0.20217886567115784
84806,Indonesia,,2021-02-08,0,0.20143769681453705
84807,Indonesia,,2021-02-09,0,0.20082424581050873
84808,Indonesia,,2021-02-10,0,0.2003026306629181
84809,Indonesia,,2021-02-11,3,0.19987152516841888
84810,Indonesia,,2021-02-12,0,0.19950145483016968
84811,Indonesia,,2021-02-13,0,0.19919271767139435
84812,Indonesia,,2021-02-14,0,0.19892990589141846
84813,Indonesia,,2021-02-15,0,0.198704332113266
84814,Indonesia,,2021-02-16,0,0.19851157069206238
84815,Indonesia,,2021-02-17,0,0.19834701716899872
84816,Indonesia,,2021-02-18,0,0.19820697605609894
84817,Indonesia,,2021-02-19,0,0.1980879306793213
84818,Indonesia,,2021-02-20,0,0.19798697531223297
84819,Indonesia,,2021-02-21,0,0.1979013979434967
84820,Indonesia,,2021-02-22,0,0.197829008102417
84821,Indonesia,,2021-02-23,0,0.19776780903339386
84822,Indonesia,,2021-02-24,0,0.1977161020040512
84823,Indonesia,,2021-02-25,0,0.19767241179943085
84824,Indonesia,,2021-02-26,0,0.19763551652431488
84825,Indonesia,,2021-02-27,0,0.19760431349277496
84826,Indonesia,,2021-02-28,0,0.19757789373397827
84827,Indonesia,,2021-03-01,0,0.1975555270910263
84828,Indonesia,,2021-03-02,0,0.19753657281398773
84829,Indonesia,,2021-03-03,0,0.19752049446105957
84830,Indonesia,,2021-03-04,0,0.1975068300962448
84831,Indonesia,,2021-03-05,0,0.197495236992836
84832,Indonesia,,2021-03-06,0,0.19748541712760925
84833,Indonesia,,2021-03-07,0,0.1974770426750183
84834,Indonesia,,2021-03-08,0,0.19746997952461243
84835,Indonesia,,2021-03-09,0,0.1974639743566513
84836,Indonesia,,2021-03-10,0,0.1974589079618454
84837,Indonesia,,2021-03-11,0,0.19745458662509918
84838,Indonesia,,2021-03-12,0,0.19745096564292908
84839,Indonesia,,2021-03-13,0,0.19744786620140076
84840,Indonesia,,2021-03-14,0,0.19744525849819183
84841,Indonesia,,2021-03-15,0,0.19744303822517395
84842,Indonesia,,2021-03-16,0,0.19744117558002472
84843,Indonesia,,2021-03-17,0,0.19743958115577698
84844,Indonesia,,2021-03-18,0,0.19743825495243073
84845,Indonesia,,2021-03-19,0,0.1974371075630188
84846,Indonesia,,2021-03-20,0,0.19743612408638
84847,Indonesia,,2021-03-21,0,0.19743531942367554
84848,Indonesia,,2021-03-22,0,0.19743463397026062
84849,Indonesia,,2021-03-23,0,0.19743403792381287
84850,Indonesia,,2021-03-24,0,0.19743353128433228
84851,Indonesia,,2021-03-25,0,0.19743312895298004
84852,Indonesia,,2021-03-26,0,0.1974327713251114
84853,Indonesia,,2021-03-27,0,0.19743244349956512
84854,Indonesia,,2021-03-28,0,0.19743219017982483
84855,Indonesia,,2021-03-29,0,0.19743198156356812
84856,Indonesia,,2021-03-30,0,0.1974318027496338
84857,Indonesia,,2021-03-31,0,0.19743163883686066
85864,India,,2021-01-01,0,0.6280117034912109
85865,India,,2021-01-02,0,0.6274999976158142
85866,India,,2021-01-03,0,0.6253010630607605
85867,India,,2021-01-04,0,0.5995010733604431
85868,India,,2021-01-05,0,0.5831155180931091
85869,India,,2021-01-06,2982,0.5527347326278687
85870,India,,2021-01-07,9194,0.5317347645759583
85871,India,,2021-01-08,0,0.5019010305404663
85872,India,,2021-01-09,0,0.48114314675331116
85873,India,,2021-01-10,0,0.45251667499542236
85874,India,,2021-01-11,0,0.43166032433509827
85875,India,,2021-01-12,0,0.40503957867622375
85876,India,,2021-01-13,0,0.38496944308280945
85877,India,,2021-01-14,3307,0.36155498027801514
85878,India,,2021-01-15,0,0.3437066078186035
85879,India,,2021-01-16,0,0.3241662085056305
85880,India,,2021-01-17,0,0.30865195393562317
85881,India,,2021-01-18,0,0.2928967773914337
85882,India,,2021-01-19,0,0.27986574172973633
85883,India,,2021-01-20,0,0.26909610629081726
85884,India,,2021-01-21,854,0.25967633724212646
85885,India,,2021-01-22,0,0.25181978940963745
85886,India,,2021-01-23,0,0.2450251281261444
85887,India,,2021-01-24,0,0.2388308346271515
85888,India,,2021-01-25,0,0.23330774903297424
85889,India,,2021-01-26,0,0.228369802236557
85890,India,,2021-01-27,0,0.22407716512680054
85891,India,,2021-01-28,187,0.22026574611663818
85892,India,,2021-01-29,0,0.21698907017707825
85893,India,,2021-01-30,0,0.21410644054412842
85894,India,,2021-01-31,0,0.21163222193717957
85895,India,,2021-02-01,0,0.2094724327325821
85896,India,,2021-02-02,0,0.20763646066188812
85897,India,,2021-02-03,0,0.20604810118675232
85898,India,,2021-02-04,38,0.20471037924289703
85899,India,,2021-02-05,0,0.2035643309354782
85900,India,,2021-02-06,0,0.20260724425315857
85901,India,,2021-02-07,0,0.20179679989814758
85902,India,,2021-02-08,0,0.20112116634845734
85903,India,,2021-02-09,0,0.2005535215139389
85904,India,,2021-02-10,0,0.2000800520181656
85905,India,,2021-02-11,7,0.19968241453170776
85906,India,,2021-02-12,0,0.1993427574634552
85907,India,,2021-02-13,0,0.1990591138601303
85908,India,,2021-02-14,0,0.19881530106067657
85909,India,,2021-02-15,0,0.1986064314842224
85910,India,,2021-02-16,0,0.19842801988124847
85911,India,,2021-02-17,0,0.1982758790254593
85912,India,,2021-02-18,1,0.1981465071439743
85913,India,,2021-02-19,0,0.1980365812778473
85914,India,,2021-02-20,0,0.19794341921806335
85915,India,,2021-02-21,0,0.19786450266838074
85916,India,,2021-02-22,0,0.19779779016971588
85917,India,,2021-02-23,0,0.19774137437343597
85918,India,,2021-02-24,0,0.19769376516342163
85919,India,,2021-02-25,0,0.19765351712703705
85920,India,,2021-02-26,0,0.19761954247951508
85921,India,,2021-02-27,0,0.19759078323841095
85922,India,,2021-02-28,0,0.1975664645433426
85923,India,,2021-03-01,0,0.1975458413362503
85924,India,,2021-03-02,0,0.19752837717533112
85925,India,,2021-03-03,0,0.19751352071762085
85926,India,,2021-03-04,0,0.19750092923641205
85927,India,,2021-03-05,0,0.19749023020267487
85928,India,,2021-03-06,0,0.1974811553955078
85929,India,,2021-03-07,0,0.1974734514951706
85930,India,,2021-03-08,0,0.1974669098854065
85931,India,,2021-03-09,0,0.19746136665344238
85932,India,,2021-03-10,0,0.1974567025899887
85933,India,,2021-03-11,0,0.19745272397994995
85934,India,,2021-03-12,0,0.19744937121868134
85935,India,,2021-03-13,0,0.1974465399980545
85936,India,,2021-03-14,0,0.1974441260099411
85937,India,,2021-03-15,0,0.19744208455085754
85938,India,,2021-03-16,0,0.19744037091732025
85939,India,,2021-03-17,0,0.19743891060352325
85940,India,,2021-03-18,0,0.19743765890598297
85941,India,,2021-03-19,0,0.1974366009235382
85942,India,,2021-03-20,0,0.19743572175502777
85943,India,,2021-03-21,0,0.19743496179580688
85944,India,,2021-03-22,0,0.19743432104587555
85945,India,,2021-03-23,0,0.19743378460407257
85946,India,,2021-03-24,0,0.19743332266807556
85947,India,,2021-03-25,0,0.19743293523788452
85948,India,,2021-03-26,0,0.19743259251117706
85949,India,,2021-03-27,0,0.19743230938911438
85950,India,,2021-03-28,0,0.19743208587169647
85951,India,,2021-03-29,0,0.19743187725543976
85952,India,,2021-03-30,0,0.19743171334266663
85953,India,,2021-03-31,0,0.19743157923221588
86960,Ireland,,2021-01-01,0,0.7011401653289795
86961,Ireland,,2021-01-02,0,0.7049565315246582
86962,Ireland,,2021-01-03,0,0.7000797390937805
86963,Ireland,,2021-01-04,0,0.6757124662399292
86964,Ireland,,2021-01-05,0,0.6541020274162292
86965,Ireland,,2021-01-06,439,0.6249142289161682
86966,Ireland,,2021-01-07,783,0.6005780696868896
86967,Ireland,,2021-01-08,0,0.5713710784912109
86968,Ireland,,2021-01-09,0,0.5468906164169312
86969,Ireland,,2021-01-10,0,0.5174065232276917
86970,Ireland,,2021-01-11,0,0.491841584444046
86971,Ireland,,2021-01-12,0,0.4629099667072296
86972,Ireland,,2021-01-13,0,0.4382789731025696
86973,Ireland,,2021-01-14,318,0.4114469587802887
86974,Ireland,,2021-01-15,0,0.3884153962135315
86975,Ireland,,2021-01-16,0,0.36483731865882874
86976,Ireland,,2021-01-17,0,0.34510356187820435
86977,Ireland,,2021-01-18,0,0.3257376253604889
86978,Ireland,,2021-01-19,0,0.30898651480674744
86979,Ireland,,2021-01-20,0,0.29470932483673096
86980,Ireland,,2021-01-21,88,0.28238576650619507
86981,Ireland,,2021-01-22,0,0.2719467878341675
86982,Ireland,,2021-01-23,0,0.262889564037323
86983,Ireland,,2021-01-24,0,0.25461292266845703
86984,Ireland,,2021-01-25,0,0.24722233414649963
86985,Ireland,,2021-01-26,0,0.24060913920402527
86986,Ireland,,2021-01-27,0,0.23477670550346375
86987,Ireland,,2021-01-28,19,0.22958774864673615
86988,Ireland,,2021-01-29,0,0.2250766158103943
86989,Ireland,,2021-01-30,0,0.22109586000442505
86990,Ireland,,2021-01-31,0,0.21765761077404022
86991,Ireland,,2021-02-01,0,0.214680477976799
86992,Ireland,,2021-02-02,0,0.21210205554962158
86993,Ireland,,2021-02-03,0,0.20988771319389343
86994,Ireland,,2021-02-04,3,0.2079847902059555
86995,Ireland,,2021-02-05,0,0.20636561512947083
86996,Ireland,,2021-02-06,0,0.20498330891132355
86997,Ireland,,2021-02-07,0,0.20381906628608704
86998,Ireland,,2021-02-08,0,0.20282596349716187
86999,Ireland,,2021-02-09,0,0.2019956260919571
87000,Ireland,,2021-02-10,0,0.20128671824932098
87001,Ireland,,2021-02-11,0,0.20069575309753418
87002,Ireland,,2021-02-12,0,0.20019198954105377
87003,Ireland,,2021-02-13,0,0.1997760534286499
87004,Ireland,,2021-02-14,0,0.19941674172878265
87005,Ireland,,2021-02-15,0,0.1991213709115982
87006,Ireland,,2021-02-16,0,0.19886812567710876
87007,Ireland,,2021-02-17,0,0.19865113496780396
87008,Ireland,,2021-02-18,0,0.19846609234809875
87009,Ireland,,2021-02-19,0,0.1983083039522171
87010,Ireland,,2021-02-20,0,0.19817422330379486
87011,Ireland,,2021-02-21,0,0.1980603188276291
87012,Ireland,,2021-02-22,0,0.19796375930309296
87013,Ireland,,2021-02-23,0,0.19788193702697754
87014,Ireland,,2021-02-24,0,0.19781272113323212
87015,Ireland,,2021-02-25,0,0.1977541148662567
87016,Ireland,,2021-02-26,0,0.19770458340644836
87017,Ireland,,2021-02-27,0,0.19766269624233246
87018,Ireland,,2021-02-28,0,0.1976272463798523
87019,Ireland,,2021-03-01,0,0.19759728014469147
87020,Ireland,,2021-03-02,0,0.19757190346717834
87021,Ireland,,2021-03-03,0,0.197550430893898
87022,Ireland,,2021-03-04,0,0.19753222167491913
87023,Ireland,,2021-03-05,0,0.1975167840719223
87024,Ireland,,2021-03-06,0,0.1975036859512329
87025,Ireland,,2021-03-07,0,0.1974925696849823
87026,Ireland,,2021-03-08,0,0.1974831372499466
87027,Ireland,,2021-03-09,0,0.1974751502275467
87028,Ireland,,2021-03-10,0,0.1974683552980423
87029,Ireland,,2021-03-11,0,0.19746260344982147
87030,Ireland,,2021-03-12,0,0.19745774567127228
87031,Ireland,,2021-03-13,0,0.19745361804962158
87032,Ireland,,2021-03-14,0,0.19745011627674103
87033,Ireland,,2021-03-15,0,0.19744718074798584
87034,Ireland,,2021-03-16,0,0.19744467735290527
87035,Ireland,,2021-03-17,0,0.19744253158569336
87036,Ireland,,2021-03-18,0,0.1974407583475113
87037,Ireland,,2021-03-19,0,0.19743923842906952
87038,Ireland,,2021-03-20,0,0.19743794202804565
87039,Ireland,,2021-03-21,0,0.1974368542432785
87040,Ireland,,2021-03-22,0,0.1974359154701233
87041,Ireland,,2021-03-23,0,0.1974351406097412
87042,Ireland,,2021-03-24,0,0.1974344551563263
87043,Ireland,,2021-03-25,0,0.19743388891220093
87044,Ireland,,2021-03-26,0,0.19743342697620392
87045,Ireland,,2021-03-27,0,0.1974330097436905
87046,Ireland,,2021-03-28,0,0.19743268191814423
87047,Ireland,,2021-03-29,0,0.19743238389492035
87048,Ireland,,2021-03-30,0,0.19743214547634125
87049,Ireland,,2021-03-31,0,0.19743193686008453
88056,Iran,,2021-01-01,0,0.6309534907341003
88057,Iran,,2021-01-02,0,0.6335355639457703
88058,Iran,,2021-01-03,0,0.6330850720405579
88059,Iran,,2021-01-04,0,0.6075766086578369
88060,Iran,,2021-01-05,0,0.5916002988815308
88061,Iran,,2021-01-06,645,0.5614252686500549
88062,Iran,,2021-01-07,3118,0.5407211780548096
88063,Iran,,2021-01-08,0,0.5107726454734802
88064,Iran,,2021-01-09,0,0.49025440216064453
